Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
24/11/2050 08:00,0.004730644006425755,0.004257579605783178,0.004730644006425755,0.004257579605783178
24/11/2050 09:00,0.044815015617772715,0.04033351405599549,0.044815015617772715,0.04033351405599549
24/11/2050 10:00,0.1082694744725678,0.09744252702531103,0.1082694744725678,0.09744252702531103
24/11/2050 11:00,0.16020695940310226,0.144186263462792,0.16020695940310226,0.144186263462792
24/11/2050 12:00,0.1877914642906855,0.16901231786161694,0.1877914642906855,0.16901231786161694
24/11/2050 13:00,0.18506668319481243,0.16656001487533117,0.18506668319481243,0.16656001487533117
24/11/2050 14:00,0.15276993120767718,0.13749293808690946,0.15276993120767718,0.13749293808690946
24/11/2050 15:00,0.08847894823412063,0.07963105341070857,0.08847894823412063,0.07963105341070857
24/11/2050 16:00,0.0229789180860553,0.020681026277449818,0.0229789180860553,0.020681026277449818
24/11/2050 17:00,0.00023626028109690987,0.00021263425298721886,0.00023626028109690987,0.00021263425298721886
24/11/2050 18:00,0.0,0.0,0.0,0.0
24/11/2050 19:00,0.0,0.0,0.0,0.0
24/11/2050 20:00,0.0,0.0,0.0,0.0
24/11/2050 21:00,0.0,0.0,0.0,0.0
24/11/2050 22:00,0.0,0.0,0.0,0.0
24/11/2050 23:00,0.0,0.0,0.0,0.0
25/11/2050 00:00,0.0,0.0,0.0,0.0
25/11/2050 01:00,0.0,0.0,0.0,0.0
25/11/2050 02:00,0.0,0.0,0.0,0.0
25/11/2050 03:00,0.0,0.0,0.0,0.0
25/11/2050 04:00,0.0,0.0,0.0,0.0
25/11/2050 05:00,0.0,0.0,0.0,0.0
25/11/2050 06:00,0.0,0.0,0.0,0.0
25/11/2050 07:00,2.8611809594077382e-09,2.5750628634669645e-09,2.8611809594077382e-09,2.5750628634669645e-09
25/11/2050 08:00,0.019653239137620775,0.017687915223858704,0.019653239137620775,0.017687915223858704
25/11/2050 09:00,0.1041400762868645,0.09372606865817805,0.1041400762868645,0.09372606865817805
25/11/2050 10:00,0.1992413660210793,0.17931722941897138,0.1992413660210793,0.17931722941897138
25/11/2050 11:00,0.2604257724963742,0.23438319524673681,0.2604257724963742,0.23438319524673681
25/11/2050 12:00,0.27795431152709227,0.250158880374383,0.27795431152709227,0.250158880374383
25/11/2050 13:00,0.2601567217801313,0.23414104960211815,0.2601567217801313,0.23414104960211815
25/11/2050 14:00,0.20544109387855422,0.18489698449069886,0.20544109387855422,0.18489698449069886
25/11/2050 15:00,0.12191400087867,0.10972260079080308,0.12191400087867,0.10972260079080308
25/11/2050 16:00,0.03682645233946619,0.03314380710551956,0.03682645233946619,0.03314380710551956
25/11/2050 17:00,0.000589067188793904,0.0005301604699145136,0.000589067188793904,0.0005301604699145136
25/11/2050 18:00,0.0,0.0,0.0,0.0
25/11/2050 19:00,0.0,0.0,0.0,0.0
25/11/2050 20:00,0.0,0.0,0.0,0.0
25/11/2050 21:00,0.0,0.0,0.0,0.0
25/11/2050 22:00,0.0,0.0,0.0,0.0
25/11/2050 23:00,0.0,0.0,0.0,0.0
26/11/2050 00:00,0.0,0.0,0.0,0.0
26/11/2050 01:00,0.0,0.0,0.0,0.0
26/11/2050 02:00,0.0,0.0,0.0,0.0
26/11/2050 03:00,0.0,0.0,0.0,0.0
26/11/2050 04:00,0.0,0.0,0.0,0.0
26/11/2050 05:00,0.0,0.0,0.0,0.0
26/11/2050 06:00,0.0,0.0,0.0,0.0
26/11/2050 07:00,9.352485261064045e-09,8.41723673495764e-09,9.352485261064045e-09,8.41723673495764e-09
26/11/2050 08:00,0.012007730517182688,0.010806957465464413,0.012007730517182688,0.010806957465464413
26/11/2050 09:00,0.07869461434998327,0.07082515291498495,0.07869461434998327,0.07082515291498495
26/11/2050 10:00,0.17282497414520348,0.15554247673068314,0.17282497414520348,0.15554247673068314
26/11/2050 11:00,0.2442037244420717,0.21978335199786458,0.2442037244420717,0.21978335199786458
26/11/2050 12:00,0.2761157905067864,0.24850421145610774,0.2761157905067864,0.24850421145610774
26/11/2050 13:00,0.26412084400581864,0.23770875960523674,0.26412084400581864,0.23770875960523674
26/11/2050 14:00,0.2105091497610649,0.18945823478495838,0.2105091497610649,0.18945823478495838
26/11/2050 15:00,0.12749090783784717,0.11474181705406243,0.12749090783784717,0.11474181705406243
26/11/2050 16:00,0.03775621664720747,0.03398059498248672,0.03775621664720747,0.03398059498248672
26/11/2050 17:00,0.0004161474656318225,0.00037453271906864025,0.0004161474656318225,0.00037453271906864025
26/11/2050 18:00,0.0,0.0,0.0,0.0
26/11/2050 19:00,0.0,0.0,0.0,0.0
26/11/2050 20:00,0.0,0.0,0.0,0.0
26/11/2050 21:00,0.0,0.0,0.0,0.0
26/11/2050 22:00,0.0,0.0,0.0,0.0
26/11/2050 23:00,0.0,0.0,0.0,0.0
27/11/2050 00:00,0.0,0.0,0.0,0.0
27/11/2050 01:00,0.0,0.0,0.0,0.0
27/11/2050 02:00,0.0,0.0,0.0,0.0
27/11/2050 03:00,0.0,0.0,0.0,0.0
27/11/2050 04:00,0.0,0.0,0.0,0.0
27/11/2050 05:00,0.0,0.0,0.0,0.0
27/11/2050 06:00,0.0,0.0,0.0,0.0
27/11/2050 07:00,1.536096527581774e-08,1.3824868748238264e-08,1.536096527581774e-08,1.3824868748238264e-08
27/11/2050 08:00,0.019439360210610306,0.017495424189549268,0.019439360210610306,0.017495424189549268
27/11/2050 09:00,0.09227730153523814,0.08304957138171436,0.09227730153523814,0.08304957138171436
27/11/2050 10:00,0.1587851229699664,0.14290661067296972,0.1587851229699664,0.14290661067296972
27/11/2050 11:00,0.1977657296892795,0.17798915672035157,0.1977657296892795,0.17798915672035157
27/11/2050 12:00,0.20605060960017751,0.18544554864015983,0.20605060960017751,0.18544554864015983
27/11/2050 13:00,0.18887698876085635,0.1699892898847707,0.18887698876085635,0.1699892898847707
27/11/2050 14:00,0.14969212236955123,0.13472291013259613,0.14969212236955123,0.13472291013259613
27/11/2050 15:00,0.09370332695189233,0.08433299425670311,0.09370332695189233,0.08433299425670311
27/11/2050 16:00,0.03325415998818517,0.029928743989366707,0.03325415998818517,0.029928743989366707
27/11/2050 17:00,0.0005298437671248395,0.00047685939041235554,0.0005298437671248395,0.00047685939041235554
27/11/2050 18:00,0.0,0.0,0.0,0.0
27/11/2050 19:00,0.0,0.0,0.0,0.0
27/11/2050 20:00,0.0,0.0,0.0,0.0
27/11/2050 21:00,0.0,0.0,0.0,0.0
27/11/2050 22:00,0.0,0.0,0.0,0.0
27/11/2050 23:00,0.0,0.0,0.0,0.0
28/11/2050 00:00,0.0,0.0,0.0,0.0
28/11/2050 01:00,0.0,0.0,0.0,0.0
28/11/2050 02:00,0.0,0.0,0.0,0.0
28/11/2050 03:00,0.0,0.0,0.0,0.0
28/11/2050 04:00,0.0,0.0,0.0,0.0
28/11/2050 05:00,0.0,0.0,0.0,0.0
28/11/2050 06:00,0.0,0.0,0.0,0.0
28/11/2050 07:00,8.690837164201004e-09,7.82175344777835e-09,8.690837164201004e-09,7.82175344777835e-09
28/11/2050 08:00,0.008185346070775213,0.007366811463697638,0.008185346070775213,0.007366811463697638
28/11/2050 09:00,0.05031440569018464,0.045282965121166224,0.05031440569018464,0.045282965121166224
28/11/2050 10:00,0.09262956225871807,0.0833666060328463,0.09262956225871807,0.0833666060328463
28/11/2050 11:00,0.12141348908637807,0.10927214017774031,0.12141348908637807,0.10927214017774031
28/11/2050 12:00,0.13208196028184782,0.11887376425366306,0.13208196028184782,0.11887376425366306
28/11/2050 13:00,0.12406126342384566,0.11165513708146108,0.12406126342384566,0.11165513708146108
28/11/2050 14:00,0.09898132661514616,0.0890831939536316,0.09898132661514616,0.0890831939536316
28/11/2050 15:00,0.06193045573452272,0.05573741016107049,0.06193045573452272,0.05573741016107049
28/11/2050 16:00,0.0244262509133437,0.02198362582200932,0.0244262509133437,0.02198362582200932
28/11/2050 17:00,0.00043039909116711366,0.00038735918205039775,0.00043039909116711366,0.00038735918205039775
28/11/2050 18:00,0.0,0.0,0.0,0.0
28/11/2050 19:00,0.0,0.0,0.0,0.0
28/11/2050 20:00,0.0,0.0,0.0,0.0
28/11/2050 21:00,0.0,0.0,0.0,0.0
28/11/2050 22:00,0.0,0.0,0.0,0.0
28/11/2050 23:00,0.0,0.0,0.0,0.0
29/11/2050 00:00,0.0,0.0,0.0,0.0
29/11/2050 01:00,0.0,0.0,0.0,0.0
29/11/2050 02:00,0.0,0.0,0.0,0.0
29/11/2050 03:00,0.0,0.0,0.0,0.0
29/11/2050 04:00,0.0,0.0,0.0,0.0
29/11/2050 05:00,0.0,0.0,0.0,0.0
29/11/2050 06:00,0.0,0.0,0.0,0.0
29/11/2050 07:00,1.877650004611328e-09,1.6898850041501952e-09,1.877650004611328e-09,1.6898850041501952e-09
29/11/2050 08:00,0.007223036866887271,0.006500733180198539,0.007223036866887271,0.006500733180198539
29/11/2050 09:00,0.044681317742808466,0.04021318596852762,0.044681317742808466,0.04021318596852762
29/11/2050 10:00,0.08663253964215956,0.07796928567794363,0.08663253964215956,0.07796928567794363
29/11/2050 11:00,0.11630542119803453,0.10467487907823111,0.11630542119803453,0.10467487907823111
29/11/2050 12:00,0.1266895045649968,0.11402055410849714,0.1266895045649968,0.11402055410849714
29/11/2050 13:00,0.1149653197434984,0.10346878776914856,0.1149653197434984,0.10346878776914856
29/11/2050 14:00,0.087062095618347,0.07835588605651235,0.087062095618347,0.07835588605651235
29/11/2050 15:00,0.05100168999171805,0.045901520992546234,0.05100168999171805,0.045901520992546234
29/11/2050 16:00,0.017628105378432617,0.015865294840589357,0.017628105378432617,0.015865294840589357
29/11/2050 17:00,0.00012288068239356704,0.00011059261415421036,0.00012288068239356704,0.00011059261415421036
29/11/2050 18:00,0.0,0.0,0.0,0.0
29/11/2050 19:00,0.0,0.0,0.0,0.0
29/11/2050 20:00,0.0,0.0,0.0,0.0
29/11/2050 21:00,0.0,0.0,0.0,0.0
29/11/2050 22:00,0.0,0.0,0.0,0.0
29/11/2050 23:00,0.0,0.0,0.0,0.0
30/11/2050 00:00,0.0,0.0,0.0,0.0
30/11/2050 01:00,0.0,0.0,0.0,0.0
30/11/2050 02:00,0.0,0.0,0.0,0.0
30/11/2050 03:00,0.0,0.0,0.0,0.0
30/11/2050 04:00,0.0,0.0,0.0,0.0
30/11/2050 05:00,0.0,0.0,0.0,0.0
30/11/2050 06:00,0.0,0.0,0.0,0.0
30/11/2050 07:00,1.0192957167890068e-09,9.173661451101061e-10,1.0192957167890068e-09,9.173661451101061e-10
30/11/2050 08:00,0.0015542831627917493,0.0013988548465125744,0.0015542831627917493,0.0013988548465125744
30/11/2050 09:00,0.024886308845527016,0.02239767796097431,0.024886308845527016,0.02239767796097431
30/11/2050 10:00,0.07033417229421901,0.06330075506479708,0.07033417229421901,0.06330075506479708
30/11/2050 11:00,0.11888539042867372,0.10699685138580638,0.11888539042867372,0.10699685138580638
30/11/2050 12:00,0.15077392842967982,0.13569653558671183,0.15077392842967982,0.13569653558671183
30/11/2050 13:00,0.1547387532635489,0.13926487793719403,0.1547387532635489,0.13926487793719403
30/11/2050 14:00,0.12459222226544119,0.11213300003889706,0.12459222226544119,0.11213300003889706
30/11/2050 15:00,0.07081757778272851,0.06373582000445566,0.07081757778272851,0.06373582000445566
30/11/2050 16:00,0.017136992171199683,0.015423292954079708,0.017136992171199683,0.015423292954079708
30/11/2050 17:00,0.00012256397960384768,0.00011030758164345837,0.00012256397960384768,0.00011030758164345837
30/11/2050 18:00,0.0,0.0,0.0,0.0
30/11/2050 19:00,0.0,0.0,0.0,0.0
30/11/2050 20:00,0.0,0.0,0.0,0.0
30/11/2050 21:00,0.0,0.0,0.0,0.0
30/11/2050 22:00,0.0,0.0,0.0,0.0
30/11/2050 23:00,0.0,0.0,0.0,0.0
01/12/2050 00:00,0.0,0.0,0.0,0.0
01/12/2050 01:00,0.0,0.0,0.0,0.0
01/12/2050 02:00,0.0,0.0,0.0,0.0
01/12/2050 03:00,0.0,0.0,0.0,0.0
01/12/2050 04:00,0.0,0.0,0.0,0.0
01/12/2050 05:00,0.0,0.0,0.0,0.0
01/12/2050 06:00,0.0,0.0,0.0,0.0
01/12/2050 07:00,2.3247095295187874e-09,2.0922385765669086e-09,2.3247095295187874e-09,2.0922385765669086e-09
01/12/2050 08:00,0.007203146855891916,0.006482832170302719,0.007203146855891916,0.006482832170302719
01/12/2050 09:00,0.04863958066890592,0.04377562260201533,0.04863958066890592,0.04377562260201533
01/12/2050 10:00,0.10707958918099754,0.09637163026289781,0.10707958918099754,0.09637163026289781
01/12/2050 11:00,0.1670736176731594,0.1503662559058435,0.1670736176731594,0.1503662559058435
01/12/2050 12:00,0.20119455111717213,0.1810750960054549,0.20119455111717213,0.1810750960054549
01/12/2050 13:00,0.20372782037464154,0.1833550383371774,0.20372782037464154,0.1833550383371774
01/12/2050 14:00,0.1673918471937243,0.1506526624743518,0.1673918471937243,0.1506526624743518
01/12/2050 15:00,0.10400566273853895,0.09360509646468504,0.10400566273853895,0.09360509646468504
01/12/2050 16:00,0.032767411148599254,0.02949067003373937,0.032767411148599254,0.02949067003373937
01/12/2050 17:00,0.00025874617916377395,0.00023287156124739657,0.00025874617916377395,0.00023287156124739657
01/12/2050 18:00,0.0,0.0,0.0,0.0
01/12/2050 19:00,0.0,0.0,0.0,0.0
01/12/2050 20:00,0.0,0.0,0.0,0.0
01/12/2050 21:00,0.0,0.0,0.0,0.0
01/12/2050 22:00,0.0,0.0,0.0,0.0
01/12/2050 23:00,0.0,0.0,0.0,0.0
02/12/2050 00:00,0.0,0.0,0.0,0.0
02/12/2050 01:00,0.0,0.0,0.0,0.0
02/12/2050 02:00,0.0,0.0,0.0,0.0
02/12/2050 03:00,0.0,0.0,0.0,0.0
02/12/2050 04:00,0.0,0.0,0.0,0.0
02/12/2050 05:00,0.0,0.0,0.0,0.0
02/12/2050 06:00,0.0,0.0,0.0,0.0
02/12/2050 07:00,5.185890488926526e-10,4.667301440033873e-10,5.185890488926526e-10,4.667301440033873e-10
02/12/2050 08:00,0.006741164141357333,0.00606704772722159,0.006741164141357333,0.00606704772722159
02/12/2050 09:00,0.05729146022811669,0.05156231420530501,0.05729146022811669,0.05156231420530501
02/12/2050 10:00,0.13451244769508844,0.12106120292557963,0.13451244769508844,0.12106120292557963
02/12/2050 11:00,0.22022554808392347,0.19820299327553112,0.22022554808392347,0.19820299327553112
02/12/2050 12:00,0.26986856916508584,0.24288171224857727,0.26986856916508584,0.24288171224857727
02/12/2050 13:00,0.2659346590552715,0.23934119314974447,0.2659346590552715,0.23934119314974447
02/12/2050 14:00,0.21452547343153622,0.1930729260883826,0.21452547343153622,0.1930729260883826
02/12/2050 15:00,0.13211567535133373,0.11890410781620038,0.13211567535133373,0.11890410781620038
02/12/2050 16:00,0.037437725043175434,0.03369395253885789,0.037437725043175434,0.03369395253885789
02/12/2050 17:00,0.0002356268755175616,0.00021206418796580544,0.0002356268755175616,0.00021206418796580544
02/12/2050 18:00,0.0,0.0,0.0,0.0
02/12/2050 19:00,0.0,0.0,0.0,0.0
02/12/2050 20:00,0.0,0.0,0.0,0.0
02/12/2050 21:00,0.0,0.0,0.0,0.0
02/12/2050 22:00,0.0,0.0,0.0,0.0
02/12/2050 23:00,0.0,0.0,0.0,0.0
03/12/2050 00:00,0.0,0.0,0.0,0.0
03/12/2050 01:00,0.0,0.0,0.0,0.0
03/12/2050 02:00,0.0,0.0,0.0,0.0
03/12/2050 03:00,0.0,0.0,0.0,0.0
03/12/2050 04:00,0.0,0.0,0.0,0.0
03/12/2050 05:00,0.0,0.0,0.0,0.0
03/12/2050 06:00,0.0,0.0,0.0,0.0
03/12/2050 07:00,1.4448963845009077e-08,1.300406746050817e-08,1.4448963845009077e-08,1.300406746050817e-08
03/12/2050 08:00,0.013180326716221508,0.011862294044599356,0.013180326716221508,0.011862294044599356
03/12/2050 09:00,0.08462405747682576,0.07616165172914319,0.08462405747682576,0.07616165172914319
03/12/2050 10:00,0.16574584754080202,0.14917126278672183,0.16574584754080202,0.14917126278672183
03/12/2050 11:00,0.22567118461744945,0.2031040661557045,0.22567118461744945,0.2031040661557045
03/12/2050 12:00,0.25415048068466267,0.2287354326161964,0.25415048068466267,0.2287354326161964
03/12/2050 13:00,0.24553180358984517,0.2209786232308607,0.24553180358984517,0.2209786232308607
03/12/2050 14:00,0.19792049418499683,0.17812844476649714,0.19792049418499683,0.17812844476649714
03/12/2050 15:00,0.12056470566333179,0.1085082350969986,0.12056470566333179,0.1085082350969986
03/12/2050 16:00,0.037032372015429534,0.03332913481388663,0.037032372015429534,0.03332913481388663
03/12/2050 17:00,0.00022390887229957308,0.0002015179850696565,0.00022390887229957308,0.0002015179850696565
03/12/2050 18:00,0.0,0.0,0.0,0.0
03/12/2050 19:00,0.0,0.0,0.0,0.0
03/12/2050 20:00,0.0,0.0,0.0,0.0
03/12/2050 21:00,0.0,0.0,0.0,0.0
03/12/2050 22:00,0.0,0.0,0.0,0.0
03/12/2050 23:00,0.0,0.0,0.0,0.0
04/12/2050 00:00,0.0,0.0,0.0,0.0
04/12/2050 01:00,0.0,0.0,0.0,0.0
04/12/2050 02:00,0.0,0.0,0.0,0.0
04/12/2050 03:00,0.0,0.0,0.0,0.0
04/12/2050 04:00,0.0,0.0,0.0,0.0
04/12/2050 05:00,0.0,0.0,0.0,0.0
04/12/2050 06:00,0.0,0.0,0.0,0.0
04/12/2050 07:00,8.19013049630465e-09,7.371117446674185e-09,8.19013049630465e-09,7.371117446674185e-09
04/12/2050 08:00,0.010841596107079101,0.00975743649637119,0.010841596107079101,0.00975743649637119
04/12/2050 09:00,0.06685398387704627,0.0601685854893416,0.06685398387704627,0.0601685854893416
04/12/2050 10:00,0.1237990024183983,0.11141910217655844,0.1237990024183983,0.11141910217655844
04/12/2050 11:00,0.16536632633010165,0.1488296936970915,0.16536632633010165,0.1488296936970915
04/12/2050 12:00,0.18468076862080662,0.16621269175872597,0.18468076862080662,0.16621269175872597
04/12/2050 13:00,0.1716282634174074,0.15446543707566662,0.1716282634174074,0.15446543707566662
04/12/2050 14:00,0.1350164892984973,0.12151484036864757,0.1350164892984973,0.12151484036864757
04/12/2050 15:00,0.08243115938795294,0.07418804344915764,0.08243115938795294,0.07418804344915764
04/12/2050 16:00,0.028381218897895074,0.025543097008105607,0.028381218897895074,0.025543097008105607
04/12/2050 17:00,0.000194138810070249,0.0001747249290632241,0.000194138810070249,0.0001747249290632241
04/12/2050 18:00,0.0,0.0,0.0,0.0
04/12/2050 19:00,0.0,0.0,0.0,0.0
04/12/2050 20:00,0.0,0.0,0.0,0.0
04/12/2050 21:00,0.0,0.0,0.0,0.0
04/12/2050 22:00,0.0,0.0,0.0,0.0
04/12/2050 23:00,0.0,0.0,0.0,0.0
05/12/2050 00:00,0.0,0.0,0.0,0.0
05/12/2050 01:00,0.0,0.0,0.0,0.0
05/12/2050 02:00,0.0,0.0,0.0,0.0
05/12/2050 03:00,0.0,0.0,0.0,0.0
05/12/2050 04:00,0.0,0.0,0.0,0.0
05/12/2050 05:00,0.0,0.0,0.0,0.0
05/12/2050 06:00,0.0,0.0,0.0,0.0
05/12/2050 07:00,7.331776208482329e-10,6.598598587634096e-10,7.331776208482329e-10,6.598598587634096e-10
05/12/2050 08:00,0.005211696948631801,0.004690527253768621,0.005211696948631801,0.004690527253768621
05/12/2050 09:00,0.041891399709458814,0.037702259738512926,0.041891399709458814,0.037702259738512926
05/12/2050 10:00,0.09310748887900579,0.08379673999110526,0.09310748887900579,0.08379673999110526
05/12/2050 11:00,0.13939172537648145,0.12545255283883328,0.13939172537648145,0.12545255283883328
05/12/2050 12:00,0.15726346629920757,0.14153711966928678,0.15726346629920757,0.14153711966928678
05/12/2050 13:00,0.14620994168921625,0.13158894752029462,0.14620994168921625,0.13158894752029462
05/12/2050 14:00,0.11664899215873575,0.10498409294286216,0.11664899215873575,0.10498409294286216
05/12/2050 15:00,0.0728847775304272,0.06559629977738443,0.0728847775304272,0.06559629977738443
05/12/2050 16:00,0.02564715820437075,0.023082442383933668,0.02564715820437075,0.023082442383933668
05/12/2050 17:00,6.619088304189566e-05,5.9571794737706094e-05,6.619088304189566e-05,5.9571794737706094e-05
05/12/2050 18:00,0.0,0.0,0.0,0.0
05/12/2050 19:00,0.0,0.0,0.0,0.0
05/12/2050 20:00,0.0,0.0,0.0,0.0
05/12/2050 21:00,0.0,0.0,0.0,0.0
05/12/2050 22:00,0.0,0.0,0.0,0.0
05/12/2050 23:00,0.0,0.0,0.0,0.0
06/12/2050 00:00,0.0,0.0,0.0,0.0
06/12/2050 01:00,0.0,0.0,0.0,0.0
06/12/2050 02:00,0.0,0.0,0.0,0.0
06/12/2050 03:00,0.0,0.0,0.0,0.0
06/12/2050 04:00,0.0,0.0,0.0,0.0
06/12/2050 05:00,0.0,0.0,0.0,0.0
06/12/2050 06:00,0.0,0.0,0.0,0.0
06/12/2050 07:00,1.269649050737184e-09,1.1426841456634654e-09,1.269649050737184e-09,1.1426841456634654e-09
06/12/2050 08:00,0.004522702754706677,0.004070432479236009,0.004522702754706677,0.004070432479236009
06/12/2050 09:00,0.04207115876281513,0.037864042886533666,0.04207115876281513,0.037864042886533666
06/12/2050 10:00,0.09417394157632891,0.08475654741869607,0.09417394157632891,0.08475654741869607
06/12/2050 11:00,0.13321114031137857,0.11989002628024069,0.13321114031137857,0.11989002628024069
06/12/2050 12:00,0.15147946466441375,0.13633151819797237,0.15147946466441375,0.13633151819797237
06/12/2050 13:00,0.14577184379753502,0.13119465941778155,0.14577184379753502,0.13119465941778155
06/12/2050 14:00,0.11640451794882926,0.10476406615394636,0.11640451794882926,0.10476406615394636
06/12/2050 15:00,0.06720062061809266,0.06048055855628341,0.06720062061809266,0.06048055855628341
06/12/2050 16:00,0.018320604407754185,0.016488543966978807,0.018320604407754185,0.016488543966978807
06/12/2050 17:00,5.415617703427826e-05,4.874055933085044e-05,5.415617703427826e-05,4.874055933085044e-05
06/12/2050 18:00,0.0,0.0,0.0,0.0
06/12/2050 19:00,0.0,0.0,0.0,0.0
06/12/2050 20:00,0.0,0.0,0.0,0.0
06/12/2050 21:00,0.0,0.0,0.0,0.0
06/12/2050 22:00,0.0,0.0,0.0,0.0
06/12/2050 23:00,0.0,0.0,0.0,0.0
07/12/2050 00:00,0.0,0.0,0.0,0.0
07/12/2050 01:00,0.0,0.0,0.0,0.0
07/12/2050 02:00,0.0,0.0,0.0,0.0
07/12/2050 03:00,0.0,0.0,0.0,0.0
07/12/2050 04:00,0.0,0.0,0.0,0.0
07/12/2050 05:00,0.0,0.0,0.0,0.0
07/12/2050 06:00,0.0,0.0,0.0,0.0
07/12/2050 07:00,0.0,0.0,0.0,0.0
07/12/2050 08:00,0.005931668650409394,0.005338501785368454,0.005931668650409394,0.005338501785368454
07/12/2050 09:00,0.06200643230157694,0.05580578907141924,0.06200643230157694,0.05580578907141924
07/12/2050 10:00,0.13031859785304672,0.11728673806774206,0.13031859785304672,0.11728673806774206
07/12/2050 11:00,0.17182024735157603,0.1546382226164184,0.17182024735157603,0.1546382226164184
07/12/2050 12:00,0.1805210448302486,0.1624689403472237,0.1805210448302486,0.1624689403472237
07/12/2050 13:00,0.16458056595945075,0.14812250936350563,0.16458056595945075,0.14812250936350563
07/12/2050 14:00,0.12862662081881793,0.11576395873693614,0.12862662081881793,0.11576395873693614
07/12/2050 15:00,0.07949410367971864,0.07154469331174675,0.07949410367971864,0.07154469331174675
07/12/2050 16:00,0.030896616488668347,0.027806954839801508,0.030896616488668347,0.027806954839801508
07/12/2050 17:00,0.00020965724676428194,0.00018869152208785377,0.00020965724676428194,0.00018869152208785377
07/12/2050 18:00,0.0,0.0,0.0,0.0
07/12/2050 19:00,0.0,0.0,0.0,0.0
07/12/2050 20:00,0.0,0.0,0.0,0.0
07/12/2050 21:00,0.0,0.0,0.0,0.0
07/12/2050 22:00,0.0,0.0,0.0,0.0
07/12/2050 23:00,0.0,0.0,0.0,0.0
08/12/2050 00:00,0.0,0.0,0.0,0.0
08/12/2050 01:00,0.0,0.0,0.0,0.0
08/12/2050 02:00,0.0,0.0,0.0,0.0
08/12/2050 03:00,0.0,0.0,0.0,0.0
08/12/2050 04:00,0.0,0.0,0.0,0.0
08/12/2050 05:00,0.0,0.0,0.0,0.0
08/12/2050 06:00,0.0,0.0,0.0,0.0
08/12/2050 07:00,7.832482876376129e-09,7.0492345887382605e-09,7.832482876376129e-09,7.0492345887382605e-09
08/12/2050 08:00,0.00400983312847185,0.0036088498156247556,0.00400983312847185,0.0036088498156247556
08/12/2050 09:00,0.040947057138788094,0.03685235142490929,0.040947057138788094,0.03685235142490929
08/12/2050 10:00,0.09108438941412639,0.0819759504727137,0.09108438941412639,0.0819759504727137
08/12/2050 11:00,0.13806156608076237,0.12425540947268612,0.13806156608076237,0.12425540947268612
08/12/2050 12:00,0.16291380250770013,0.14662242225693012,0.16291380250770013,0.14662242225693012
08/12/2050 13:00,0.16442281740431894,0.14798053566388705,0.16442281740431894,0.14798053566388705
08/12/2050 14:00,0.1365819162249931,0.12292372460249383,0.1365819162249931,0.12292372460249383
08/12/2050 15:00,0.08857745575590245,0.07971971018031221,0.08857745575590245,0.07971971018031221
08/12/2050 16:00,0.034927541162171005,0.031434787045953906,0.034927541162171005,0.031434787045953906
08/12/2050 17:00,0.00018147069848328332,0.00016332362863495499,0.00018147069848328332,0.00016332362863495499
08/12/2050 18:00,0.0,0.0,0.0,0.0
08/12/2050 19:00,0.0,0.0,0.0,0.0
08/12/2050 20:00,0.0,0.0,0.0,0.0
08/12/2050 21:00,0.0,0.0,0.0,0.0
08/12/2050 22:00,0.0,0.0,0.0,0.0
08/12/2050 23:00,0.0,0.0,0.0,0.0
09/12/2050 00:00,0.0,0.0,0.0,0.0
09/12/2050 01:00,0.0,0.0,0.0,0.0
09/12/2050 02:00,0.0,0.0,0.0,0.0
09/12/2050 03:00,0.0,0.0,0.0,0.0
09/12/2050 04:00,0.0,0.0,0.0,0.0
09/12/2050 05:00,0.0,0.0,0.0,0.0
09/12/2050 06:00,0.0,0.0,0.0,0.0
09/12/2050 07:00,0.0,0.0,0.0,0.0
09/12/2050 08:00,0.004867395560876352,0.004380656004788717,0.004867395560876352,0.004380656004788717
09/12/2050 09:00,0.047831240714674046,0.04304811664320663,0.047831240714674046,0.04304811664320663
09/12/2050 10:00,0.106465422509149,0.09581888025823415,0.106465422509149,0.09581888025823415
09/12/2050 11:00,0.15794700136805717,0.14215230123125147,0.15794700136805717,0.14215230123125147
09/12/2050 12:00,0.1837535791484046,0.16537822123356416,0.1837535791484046,0.16537822123356416
09/12/2050 13:00,0.17940531982318123,0.16146478784086313,0.17940531982318123,0.16146478784086313
09/12/2050 14:00,0.1485856345956754,0.13372707113610788,0.1485856345956754,0.13372707113610788
09/12/2050 15:00,0.09509273784745047,0.08558346406270544,0.09509273784745047,0.08558346406270544
09/12/2050 16:00,0.03321661852132438,0.029894956669191945,0.03321661852132438,0.029894956669191945
09/12/2050 17:00,0.0001488503111468467,0.00013396528003216203,0.0001488503111468467,0.00013396528003216203
09/12/2050 18:00,0.0,0.0,0.0,0.0
09/12/2050 19:00,0.0,0.0,0.0,0.0
09/12/2050 20:00,0.0,0.0,0.0,0.0
09/12/2050 21:00,0.0,0.0,0.0,0.0
09/12/2050 22:00,0.0,0.0,0.0,0.0
09/12/2050 23:00,0.0,0.0,0.0,0.0
10/12/2050 00:00,0.0,0.0,0.0,0.0
10/12/2050 01:00,0.0,0.0,0.0,0.0
10/12/2050 02:00,0.0,0.0,0.0,0.0
10/12/2050 03:00,0.0,0.0,0.0,0.0
10/12/2050 04:00,0.0,0.0,0.0,0.0
