Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
09/09/2050 12:00,6.5271850226570045e-06,6.5271850226570045e-06,7.179903524922705e-06,7.179903524922705e-06
09/09/2050 13:00,5.106288539836094e-06,5.106288539836094e-06,5.616917393819704e-06,5.616917393819704e-06
09/09/2050 14:00,3.7747800402070617e-06,3.7747800402070617e-06,4.152258044227768e-06,4.152258044227768e-06
09/09/2050 15:00,3.2933885057257965e-06,3.2933885057257965e-06,3.6227273562983764e-06,3.6227273562983764e-06
09/09/2050 16:00,2.5326595237699086e-06,2.5326595237699086e-06,2.7859254761468996e-06,2.7859254761468996e-06
09/09/2050 17:00,3.7049456783384055e-06,3.7049456783384055e-06,4.075440246172246e-06,4.075440246172246e-06
09/09/2050 18:00,4.9666198160987834e-06,4.9666198160987834e-06,5.463281797708662e-06,5.463281797708662e-06
09/09/2050 19:00,6.327924310125108e-06,6.327924310125108e-06,6.960716741137619e-06,6.960716741137619e-06
09/09/2050 20:00,8.970456563235037e-06,8.970456563235037e-06,9.867502219558542e-06,9.867502219558542e-06
09/09/2050 21:00,5.4234917301906105e-06,5.4234917301906105e-06,5.965840903209672e-06,5.965840903209672e-06
09/09/2050 22:00,6.904600951689384e-06,6.904600951689384e-06,7.595061046858323e-06,7.595061046858323e-06
09/09/2050 23:00,8.72836410875703e-06,8.72836410875703e-06,9.601200519632735e-06,9.601200519632735e-06
10/09/2050 00:00,1.1741484042183293e-05,1.1741484042183293e-05,1.2915632446401623e-05,1.2915632446401623e-05
10/09/2050 01:00,1.5461638092661977e-05,1.5461638092661977e-05,1.7007801901928176e-05,1.7007801901928176e-05
10/09/2050 02:00,1.972867279030765e-05,1.972867279030765e-05,2.1701540069338417e-05,2.1701540069338417e-05
10/09/2050 03:00,2.4828753831310986e-05,2.4828753831310986e-05,2.7311629214442085e-05,2.7311629214442085e-05
10/09/2050 04:00,3.1161644140502305e-05,3.1161644140502305e-05,3.427780855455254e-05,3.427780855455254e-05
10/09/2050 05:00,3.5226314376199685e-05,3.5226314376199685e-05,3.8748945813819654e-05,3.8748945813819654e-05
10/09/2050 06:00,6.856058310817128e-05,6.856058310817128e-05,7.541664141898841e-05,7.541664141898841e-05
10/09/2050 07:00,6.046165938105703e-05,6.046165938105703e-05,6.650782531916273e-05,6.650782531916273e-05
10/09/2050 08:00,4.665121597791174e-05,4.665121597791174e-05,5.131633757570292e-05,5.131633757570292e-05
10/09/2050 09:00,3.0702289226877364e-05,3.0702289226877364e-05,3.3772518149565105e-05,3.3772518149565105e-05
10/09/2050 10:00,1.555040532597058e-05,1.555040532597058e-05,1.710544585856764e-05,1.710544585856764e-05
10/09/2050 11:00,9.739565668615164e-06,9.739565668615164e-06,1.071352223547668e-05,1.071352223547668e-05
10/09/2050 12:00,6.5271850226570045e-06,6.5271850226570045e-06,7.179903524922705e-06,7.179903524922705e-06
10/09/2050 13:00,5.106288539836094e-06,5.106288539836094e-06,5.616917393819704e-06,5.616917393819704e-06
10/09/2050 14:00,3.7747800402070617e-06,3.7747800402070617e-06,4.152258044227768e-06,4.152258044227768e-06
10/09/2050 15:00,3.2933885057257965e-06,3.2933885057257965e-06,3.6227273562983764e-06,3.6227273562983764e-06
10/09/2050 16:00,2.5326595237699086e-06,2.5326595237699086e-06,2.7859254761468996e-06,2.7859254761468996e-06
10/09/2050 17:00,3.7049456783384055e-06,3.7049456783384055e-06,4.075440246172246e-06,4.075440246172246e-06
10/09/2050 18:00,4.9666198160987834e-06,4.9666198160987834e-06,5.463281797708662e-06,5.463281797708662e-06
10/09/2050 19:00,6.327924310125108e-06,6.327924310125108e-06,6.960716741137619e-06,6.960716741137619e-06
10/09/2050 20:00,8.970456563235037e-06,8.970456563235037e-06,9.867502219558542e-06,9.867502219558542e-06
10/09/2050 21:00,5.4234917301906105e-06,5.4234917301906105e-06,5.965840903209672e-06,5.965840903209672e-06
10/09/2050 22:00,6.904600951689384e-06,6.904600951689384e-06,7.595061046858323e-06,7.595061046858323e-06
10/09/2050 23:00,8.72836410875703e-06,8.72836410875703e-06,9.601200519632735e-06,9.601200519632735e-06
11/09/2050 00:00,1.1741484042183293e-05,1.1741484042183293e-05,1.2915632446401623e-05,1.2915632446401623e-05
11/09/2050 01:00,1.5461638092661977e-05,1.5461638092661977e-05,1.7007801901928176e-05,1.7007801901928176e-05
11/09/2050 02:00,1.972867279030765e-05,1.972867279030765e-05,2.1701540069338417e-05,2.1701540069338417e-05
11/09/2050 03:00,2.4828753831310986e-05,2.4828753831310986e-05,2.7311629214442085e-05,2.7311629214442085e-05
11/09/2050 04:00,3.1161644140502305e-05,3.1161644140502305e-05,3.427780855455254e-05,3.427780855455254e-05
11/09/2050 05:00,3.5226314376199685e-05,3.5226314376199685e-05,3.8748945813819654e-05,3.8748945813819654e-05
11/09/2050 06:00,6.856058310817128e-05,6.856058310817128e-05,7.541664141898841e-05,7.541664141898841e-05
11/09/2050 07:00,6.046165938105703e-05,6.046165938105703e-05,6.650782531916273e-05,6.650782531916273e-05
11/09/2050 08:00,4.665121597791174e-05,4.665121597791174e-05,5.131633757570292e-05,5.131633757570292e-05
11/09/2050 09:00,3.0702289226877364e-05,3.0702289226877364e-05,3.3772518149565105e-05,3.3772518149565105e-05
11/09/2050 10:00,1.555040532597058e-05,1.555040532597058e-05,1.710544585856764e-05,1.710544585856764e-05
11/09/2050 11:00,9.739565668615164e-06,9.739565668615164e-06,1.071352223547668e-05,1.071352223547668e-05
11/09/2050 12:00,6.5271850226570045e-06,6.5271850226570045e-06,7.179903524922705e-06,7.179903524922705e-06
11/09/2050 13:00,5.106288539836094e-06,5.106288539836094e-06,5.616917393819704e-06,5.616917393819704e-06
11/09/2050 14:00,3.7747800402070617e-06,3.7747800402070617e-06,4.152258044227768e-06,4.152258044227768e-06
11/09/2050 15:00,3.2933885057257965e-06,3.2933885057257965e-06,3.6227273562983764e-06,3.6227273562983764e-06
11/09/2050 16:00,2.5326595237699086e-06,2.5326595237699086e-06,2.7859254761468996e-06,2.7859254761468996e-06
11/09/2050 17:00,3.7049456783384055e-06,3.7049456783384055e-06,4.075440246172246e-06,4.075440246172246e-06
11/09/2050 18:00,4.9666198160987834e-06,4.9666198160987834e-06,5.463281797708662e-06,5.463281797708662e-06
11/09/2050 19:00,6.327924310125108e-06,6.327924310125108e-06,6.960716741137619e-06,6.960716741137619e-06
11/09/2050 20:00,8.970456563235037e-06,8.970456563235037e-06,9.867502219558542e-06,9.867502219558542e-06
11/09/2050 21:00,5.4234917301906105e-06,5.4234917301906105e-06,5.965840903209672e-06,5.965840903209672e-06
11/09/2050 22:00,6.904600951689384e-06,6.904600951689384e-06,7.595061046858323e-06,7.595061046858323e-06
11/09/2050 23:00,8.72836410875703e-06,8.72836410875703e-06,9.601200519632735e-06,9.601200519632735e-06
12/09/2050 00:00,1.1741484042183293e-05,1.1741484042183293e-05,1.2915632446401623e-05,1.2915632446401623e-05
12/09/2050 01:00,1.5461638092661977e-05,1.5461638092661977e-05,1.7007801901928176e-05,1.7007801901928176e-05
12/09/2050 02:00,1.972867279030765e-05,1.972867279030765e-05,2.1701540069338417e-05,2.1701540069338417e-05
12/09/2050 03:00,2.4828753831310986e-05,2.4828753831310986e-05,2.7311629214442085e-05,2.7311629214442085e-05
12/09/2050 04:00,3.1161644140502305e-05,3.1161644140502305e-05,3.427780855455254e-05,3.427780855455254e-05
12/09/2050 05:00,3.5226314376199685e-05,3.5226314376199685e-05,3.8748945813819654e-05,3.8748945813819654e-05
12/09/2050 06:00,6.856058310817128e-05,6.856058310817128e-05,7.541664141898841e-05,7.541664141898841e-05
12/09/2050 07:00,6.046165938105703e-05,6.046165938105703e-05,6.650782531916273e-05,6.650782531916273e-05
12/09/2050 08:00,4.665121597791174e-05,4.665121597791174e-05,5.131633757570292e-05,5.131633757570292e-05
12/09/2050 09:00,3.0702289226877364e-05,3.0702289226877364e-05,3.3772518149565105e-05,3.3772518149565105e-05
12/09/2050 10:00,1.555040532597058e-05,1.555040532597058e-05,1.710544585856764e-05,1.710544585856764e-05
12/09/2050 11:00,9.739565668615164e-06,9.739565668615164e-06,1.071352223547668e-05,1.071352223547668e-05
12/09/2050 12:00,6.5271850226570045e-06,6.5271850226570045e-06,7.179903524922705e-06,7.179903524922705e-06
12/09/2050 13:00,5.106288539836094e-06,5.106288539836094e-06,5.616917393819704e-06,5.616917393819704e-06
12/09/2050 14:00,3.7747800402070617e-06,3.7747800402070617e-06,4.152258044227768e-06,4.152258044227768e-06
12/09/2050 15:00,3.2933885057257965e-06,3.2933885057257965e-06,3.6227273562983764e-06,3.6227273562983764e-06
12/09/2050 16:00,2.5326595237699086e-06,2.5326595237699086e-06,2.7859254761468996e-06,2.7859254761468996e-06
12/09/2050 17:00,3.7049456783384055e-06,3.7049456783384055e-06,4.075440246172246e-06,4.075440246172246e-06
12/09/2050 18:00,4.9666198160987834e-06,4.9666198160987834e-06,5.463281797708662e-06,5.463281797708662e-06
12/09/2050 19:00,6.327924310125108e-06,6.327924310125108e-06,6.960716741137619e-06,6.960716741137619e-06
12/09/2050 20:00,8.970456563235037e-06,8.970456563235037e-06,9.867502219558542e-06,9.867502219558542e-06
12/09/2050 21:00,5.4234917301906105e-06,5.4234917301906105e-06,5.965840903209672e-06,5.965840903209672e-06
12/09/2050 22:00,6.904600951689384e-06,6.904600951689384e-06,7.595061046858323e-06,7.595061046858323e-06
12/09/2050 23:00,8.72836410875703e-06,8.72836410875703e-06,9.601200519632735e-06,9.601200519632735e-06
13/09/2050 00:00,1.1741484042183293e-05,1.1741484042183293e-05,1.2915632446401623e-05,1.2915632446401623e-05
13/09/2050 01:00,1.5461638092661977e-05,1.5461638092661977e-05,1.7007801901928176e-05,1.7007801901928176e-05
13/09/2050 02:00,1.972867279030765e-05,1.972867279030765e-05,2.1701540069338417e-05,2.1701540069338417e-05
13/09/2050 03:00,2.4828753831310986e-05,2.4828753831310986e-05,2.7311629214442085e-05,2.7311629214442085e-05
13/09/2050 04:00,3.1161644140502305e-05,3.1161644140502305e-05,3.427780855455254e-05,3.427780855455254e-05
13/09/2050 05:00,3.5226314376199685e-05,3.5226314376199685e-05,3.8748945813819654e-05,3.8748945813819654e-05
13/09/2050 06:00,6.856058310817128e-05,6.856058310817128e-05,7.541664141898841e-05,7.541664141898841e-05
13/09/2050 07:00,6.046165938105703e-05,6.046165938105703e-05,6.650782531916273e-05,6.650782531916273e-05
13/09/2050 08:00,4.665121597791174e-05,4.665121597791174e-05,5.131633757570292e-05,5.131633757570292e-05
13/09/2050 09:00,3.0702289226877364e-05,3.0702289226877364e-05,3.3772518149565105e-05,3.3772518149565105e-05
13/09/2050 10:00,1.555040532597058e-05,1.555040532597058e-05,1.710544585856764e-05,1.710544585856764e-05
13/09/2050 11:00,9.739565668615164e-06,9.739565668615164e-06,1.071352223547668e-05,1.071352223547668e-05
13/09/2050 12:00,6.5271850226570045e-06,6.5271850226570045e-06,7.179903524922705e-06,7.179903524922705e-06
13/09/2050 13:00,5.106288539836094e-06,5.106288539836094e-06,5.616917393819704e-06,5.616917393819704e-06
13/09/2050 14:00,3.7747800402070617e-06,3.7747800402070617e-06,4.152258044227768e-06,4.152258044227768e-06
13/09/2050 15:00,3.2933885057257965e-06,3.2933885057257965e-06,3.6227273562983764e-06,3.6227273562983764e-06
13/09/2050 16:00,2.5326595237699086e-06,2.5326595237699086e-06,2.7859254761468996e-06,2.7859254761468996e-06
13/09/2050 17:00,3.7049456783384055e-06,3.7049456783384055e-06,4.075440246172246e-06,4.075440246172246e-06
13/09/2050 18:00,4.9666198160987834e-06,4.9666198160987834e-06,5.463281797708662e-06,5.463281797708662e-06
13/09/2050 19:00,6.327924310125108e-06,6.327924310125108e-06,6.960716741137619e-06,6.960716741137619e-06
13/09/2050 20:00,8.970456563235037e-06,8.970456563235037e-06,9.867502219558542e-06,9.867502219558542e-06
13/09/2050 21:00,5.4234917301906105e-06,5.4234917301906105e-06,5.965840903209672e-06,5.965840903209672e-06
13/09/2050 22:00,6.904600951689384e-06,6.904600951689384e-06,7.595061046858323e-06,7.595061046858323e-06
13/09/2050 23:00,8.72836410875703e-06,8.72836410875703e-06,9.601200519632735e-06,9.601200519632735e-06
14/09/2050 00:00,1.1741484042183293e-05,1.1741484042183293e-05,1.2915632446401623e-05,1.2915632446401623e-05
14/09/2050 01:00,1.5461638092661977e-05,1.5461638092661977e-05,1.7007801901928176e-05,1.7007801901928176e-05
14/09/2050 02:00,1.972867279030765e-05,1.972867279030765e-05,2.1701540069338417e-05,2.1701540069338417e-05
14/09/2050 03:00,2.4828753831310986e-05,2.4828753831310986e-05,2.7311629214442085e-05,2.7311629214442085e-05
14/09/2050 04:00,3.1161644140502305e-05,3.1161644140502305e-05,3.427780855455254e-05,3.427780855455254e-05
14/09/2050 05:00,3.5226314376199685e-05,3.5226314376199685e-05,3.8748945813819654e-05,3.8748945813819654e-05
14/09/2050 06:00,6.856058310817128e-05,6.856058310817128e-05,7.541664141898841e-05,7.541664141898841e-05
14/09/2050 07:00,6.046165938105703e-05,6.046165938105703e-05,6.650782531916273e-05,6.650782531916273e-05
14/09/2050 08:00,4.665121597791174e-05,4.665121597791174e-05,5.131633757570292e-05,5.131633757570292e-05
14/09/2050 09:00,3.0702289226877364e-05,3.0702289226877364e-05,3.3772518149565105e-05,3.3772518149565105e-05
14/09/2050 10:00,1.555040532597058e-05,1.555040532597058e-05,1.710544585856764e-05,1.710544585856764e-05
14/09/2050 11:00,9.739565668615164e-06,9.739565668615164e-06,1.071352223547668e-05,1.071352223547668e-05
14/09/2050 12:00,6.5271850226570045e-06,6.5271850226570045e-06,7.179903524922705e-06,7.179903524922705e-06
14/09/2050 13:00,5.106288539836094e-06,5.106288539836094e-06,5.616917393819704e-06,5.616917393819704e-06
14/09/2050 14:00,3.7747800402070617e-06,3.7747800402070617e-06,4.152258044227768e-06,4.152258044227768e-06
14/09/2050 15:00,3.2933885057257965e-06,3.2933885057257965e-06,3.6227273562983764e-06,3.6227273562983764e-06
14/09/2050 16:00,2.5326595237699086e-06,2.5326595237699086e-06,2.7859254761468996e-06,2.7859254761468996e-06
14/09/2050 17:00,3.7049456783384055e-06,3.7049456783384055e-06,4.075440246172246e-06,4.075440246172246e-06
14/09/2050 18:00,4.9666198160987834e-06,4.9666198160987834e-06,5.463281797708662e-06,5.463281797708662e-06
14/09/2050 19:00,6.327924310125108e-06,6.327924310125108e-06,6.960716741137619e-06,6.960716741137619e-06
14/09/2050 20:00,8.970456563235037e-06,8.970456563235037e-06,9.867502219558542e-06,9.867502219558542e-06
14/09/2050 21:00,5.4234917301906105e-06,5.4234917301906105e-06,5.965840903209672e-06,5.965840903209672e-06
14/09/2050 22:00,6.904600951689384e-06,6.904600951689384e-06,7.595061046858323e-06,7.595061046858323e-06
14/09/2050 23:00,8.72836410875703e-06,8.72836410875703e-06,9.601200519632735e-06,9.601200519632735e-06
15/09/2050 00:00,1.1741484042183293e-05,1.1741484042183293e-05,1.2915632446401623e-05,1.2915632446401623e-05
15/09/2050 01:00,1.5461638092661977e-05,1.5461638092661977e-05,1.7007801901928176e-05,1.7007801901928176e-05
15/09/2050 02:00,1.972867279030765e-05,1.972867279030765e-05,2.1701540069338417e-05,2.1701540069338417e-05
15/09/2050 03:00,2.4828753831310986e-05,2.4828753831310986e-05,2.7311629214442085e-05,2.7311629214442085e-05
15/09/2050 04:00,3.1161644140502305e-05,3.1161644140502305e-05,3.427780855455254e-05,3.427780855455254e-05
15/09/2050 05:00,3.5226314376199685e-05,3.5226314376199685e-05,3.8748945813819654e-05,3.8748945813819654e-05
15/09/2050 06:00,6.856058310817128e-05,6.856058310817128e-05,7.541664141898841e-05,7.541664141898841e-05
15/09/2050 07:00,6.046165938105703e-05,6.046165938105703e-05,6.650782531916273e-05,6.650782531916273e-05
15/09/2050 08:00,4.665121597791174e-05,4.665121597791174e-05,5.131633757570292e-05,5.131633757570292e-05
15/09/2050 09:00,3.0702289226877364e-05,3.0702289226877364e-05,3.3772518149565105e-05,3.3772518149565105e-05
15/09/2050 10:00,1.555040532597058e-05,1.555040532597058e-05,1.710544585856764e-05,1.710544585856764e-05
15/09/2050 11:00,9.739565668615164e-06,9.739565668615164e-06,1.071352223547668e-05,1.071352223547668e-05
15/09/2050 12:00,6.5271850226570045e-06,6.5271850226570045e-06,7.179903524922705e-06,7.179903524922705e-06
15/09/2050 13:00,5.106288539836094e-06,5.106288539836094e-06,5.616917393819704e-06,5.616917393819704e-06
15/09/2050 14:00,3.7747800402070617e-06,3.7747800402070617e-06,4.152258044227768e-06,4.152258044227768e-06
15/09/2050 15:00,3.2933885057257965e-06,3.2933885057257965e-06,3.6227273562983764e-06,3.6227273562983764e-06
15/09/2050 16:00,2.5326595237699086e-06,2.5326595237699086e-06,2.7859254761468996e-06,2.7859254761468996e-06
15/09/2050 17:00,3.7049456783384055e-06,3.7049456783384055e-06,4.075440246172246e-06,4.075440246172246e-06
15/09/2050 18:00,4.9666198160987834e-06,4.9666198160987834e-06,5.463281797708662e-06,5.463281797708662e-06
15/09/2050 19:00,6.327924310125108e-06,6.327924310125108e-06,6.960716741137619e-06,6.960716741137619e-06
15/09/2050 20:00,8.970456563235037e-06,8.970456563235037e-06,9.867502219558542e-06,9.867502219558542e-06
15/09/2050 21:00,5.4234917301906105e-06,5.4234917301906105e-06,5.965840903209672e-06,5.965840903209672e-06
15/09/2050 22:00,6.904600951689384e-06,6.904600951689384e-06,7.595061046858323e-06,7.595061046858323e-06
15/09/2050 23:00,8.72836410875703e-06,8.72836410875703e-06,9.601200519632735e-06,9.601200519632735e-06
16/09/2050 00:00,1.1741484042183293e-05,1.1741484042183293e-05,1.2915632446401623e-05,1.2915632446401623e-05
16/09/2050 01:00,1.5461638092661977e-05,1.5461638092661977e-05,1.7007801901928176e-05,1.7007801901928176e-05
16/09/2050 02:00,1.972867279030765e-05,1.972867279030765e-05,2.1701540069338417e-05,2.1701540069338417e-05
16/09/2050 03:00,2.4828753831310986e-05,2.4828753831310986e-05,2.7311629214442085e-05,2.7311629214442085e-05
16/09/2050 04:00,3.1161644140502305e-05,3.1161644140502305e-05,3.427780855455254e-05,3.427780855455254e-05
16/09/2050 05:00,3.5226314376199685e-05,3.5226314376199685e-05,3.8748945813819654e-05,3.8748945813819654e-05
16/09/2050 06:00,6.856058310817128e-05,6.856058310817128e-05,7.541664141898841e-05,7.541664141898841e-05
16/09/2050 07:00,6.046165938105703e-05,6.046165938105703e-05,6.650782531916273e-05,6.650782531916273e-05
16/09/2050 08:00,4.665121597791174e-05,4.665121597791174e-05,5.131633757570292e-05,5.131633757570292e-05
16/09/2050 09:00,3.0702289226877364e-05,3.0702289226877364e-05,3.3772518149565105e-05,3.3772518149565105e-05
16/09/2050 10:00,1.555040532597058e-05,1.555040532597058e-05,1.710544585856764e-05,1.710544585856764e-05
16/09/2050 11:00,9.739565668615164e-06,9.739565668615164e-06,1.071352223547668e-05,1.071352223547668e-05
16/09/2050 12:00,6.5271850226570045e-06,6.5271850226570045e-06,7.179903524922705e-06,7.179903524922705e-06
16/09/2050 13:00,5.106288539836094e-06,5.106288539836094e-06,5.616917393819704e-06,5.616917393819704e-06
16/09/2050 14:00,3.7747800402070617e-06,3.7747800402070617e-06,4.152258044227768e-06,4.152258044227768e-06
16/09/2050 15:00,3.2933885057257965e-06,3.2933885057257965e-06,3.6227273562983764e-06,3.6227273562983764e-06
16/09/2050 16:00,2.5326595237699086e-06,2.5326595237699086e-06,2.7859254761468996e-06,2.7859254761468996e-06
16/09/2050 17:00,3.7049456783384055e-06,3.7049456783384055e-06,4.075440246172246e-06,4.075440246172246e-06
16/09/2050 18:00,4.9666198160987834e-06,4.9666198160987834e-06,5.463281797708662e-06,5.463281797708662e-06
16/09/2050 19:00,6.327924310125108e-06,6.327924310125108e-06,6.960716741137619e-06,6.960716741137619e-06
16/09/2050 20:00,8.970456563235037e-06,8.970456563235037e-06,9.867502219558542e-06,9.867502219558542e-06
16/09/2050 21:00,5.4234917301906105e-06,5.4234917301906105e-06,5.965840903209672e-06,5.965840903209672e-06
16/09/2050 22:00,6.904600951689384e-06,6.904600951689384e-06,7.595061046858323e-06,7.595061046858323e-06
16/09/2050 23:00,8.72836410875703e-06,8.72836410875703e-06,9.601200519632735e-06,9.601200519632735e-06
17/09/2050 00:00,1.1741484042183293e-05,1.1741484042183293e-05,1.2915632446401623e-05,1.2915632446401623e-05
17/09/2050 01:00,1.5461638092661977e-05,1.5461638092661977e-05,1.7007801901928176e-05,1.7007801901928176e-05
17/09/2050 02:00,1.972867279030765e-05,1.972867279030765e-05,2.1701540069338417e-05,2.1701540069338417e-05
17/09/2050 03:00,2.4828753831310986e-05,2.4828753831310986e-05,2.7311629214442085e-05,2.7311629214442085e-05
17/09/2050 04:00,3.1161644140502305e-05,3.1161644140502305e-05,3.427780855455254e-05,3.427780855455254e-05
17/09/2050 05:00,3.5226314376199685e-05,3.5226314376199685e-05,3.8748945813819654e-05,3.8748945813819654e-05
17/09/2050 06:00,6.856058310817128e-05,6.856058310817128e-05,7.541664141898841e-05,7.541664141898841e-05
17/09/2050 07:00,6.046165938105703e-05,6.046165938105703e-05,6.650782531916273e-05,6.650782531916273e-05
17/09/2050 08:00,4.665121597791174e-05,4.665121597791174e-05,5.131633757570292e-05,5.131633757570292e-05
17/09/2050 09:00,3.0702289226877364e-05,3.0702289226877364e-05,3.3772518149565105e-05,3.3772518149565105e-05
17/09/2050 10:00,1.555040532597058e-05,1.555040532597058e-05,1.710544585856764e-05,1.710544585856764e-05
17/09/2050 11:00,9.739565668615164e-06,9.739565668615164e-06,1.071352223547668e-05,1.071352223547668e-05
17/09/2050 12:00,6.5271850226570045e-06,6.5271850226570045e-06,7.179903524922705e-06,7.179903524922705e-06
17/09/2050 13:00,5.106288539836094e-06,5.106288539836094e-06,5.616917393819704e-06,5.616917393819704e-06
17/09/2050 14:00,3.7747800402070617e-06,3.7747800402070617e-06,4.152258044227768e-06,4.152258044227768e-06
17/09/2050 15:00,3.2933885057257965e-06,3.2933885057257965e-06,3.6227273562983764e-06,3.6227273562983764e-06
17/09/2050 16:00,2.5326595237699086e-06,2.5326595237699086e-06,2.7859254761468996e-06,2.7859254761468996e-06
17/09/2050 17:00,3.7049456783384055e-06,3.7049456783384055e-06,4.075440246172246e-06,4.075440246172246e-06
17/09/2050 18:00,4.9666198160987834e-06,4.9666198160987834e-06,5.463281797708662e-06,5.463281797708662e-06
17/09/2050 19:00,6.327924310125108e-06,6.327924310125108e-06,6.960716741137619e-06,6.960716741137619e-06
17/09/2050 20:00,8.970456563235037e-06,8.970456563235037e-06,9.867502219558542e-06,9.867502219558542e-06
17/09/2050 21:00,5.4234917301906105e-06,5.4234917301906105e-06,5.965840903209672e-06,5.965840903209672e-06
17/09/2050 22:00,6.904600951689384e-06,6.904600951689384e-06,7.595061046858323e-06,7.595061046858323e-06
17/09/2050 23:00,8.72836410875703e-06,8.72836410875703e-06,9.601200519632735e-06,9.601200519632735e-06
18/09/2050 00:00,1.1741484042183293e-05,1.1741484042183293e-05,1.2915632446401623e-05,1.2915632446401623e-05
18/09/2050 01:00,1.5461638092661977e-05,1.5461638092661977e-05,1.7007801901928176e-05,1.7007801901928176e-05
18/09/2050 02:00,1.972867279030765e-05,1.972867279030765e-05,2.1701540069338417e-05,2.1701540069338417e-05
18/09/2050 03:00,2.4828753831310986e-05,2.4828753831310986e-05,2.7311629214442085e-05,2.7311629214442085e-05
18/09/2050 04:00,3.1161644140502305e-05,3.1161644140502305e-05,3.427780855455254e-05,3.427780855455254e-05
18/09/2050 05:00,3.5226314376199685e-05,3.5226314376199685e-05,3.8748945813819654e-05,3.8748945813819654e-05
18/09/2050 06:00,6.856058310817128e-05,6.856058310817128e-05,7.541664141898841e-05,7.541664141898841e-05
18/09/2050 07:00,6.046165938105703e-05,6.046165938105703e-05,6.650782531916273e-05,6.650782531916273e-05
18/09/2050 08:00,4.665121597791174e-05,4.665121597791174e-05,5.131633757570292e-05,5.131633757570292e-05
18/09/2050 09:00,3.0702289226877364e-05,3.0702289226877364e-05,3.3772518149565105e-05,3.3772518149565105e-05
18/09/2050 10:00,1.555040532597058e-05,1.555040532597058e-05,1.710544585856764e-05,1.710544585856764e-05
18/09/2050 11:00,9.739565668615164e-06,9.739565668615164e-06,1.071352223547668e-05,1.071352223547668e-05
18/09/2050 12:00,6.5271850226570045e-06,6.5271850226570045e-06,7.179903524922705e-06,7.179903524922705e-06
18/09/2050 13:00,5.106288539836094e-06,5.106288539836094e-06,5.616917393819704e-06,5.616917393819704e-06
18/09/2050 14:00,3.7747800402070617e-06,3.7747800402070617e-06,4.152258044227768e-06,4.152258044227768e-06
18/09/2050 15:00,3.2933885057257965e-06,3.2933885057257965e-06,3.6227273562983764e-06,3.6227273562983764e-06
18/09/2050 16:00,2.5326595237699086e-06,2.5326595237699086e-06,2.7859254761468996e-06,2.7859254761468996e-06
18/09/2050 17:00,3.7049456783384055e-06,3.7049456783384055e-06,4.075440246172246e-06,4.075440246172246e-06
18/09/2050 18:00,4.9666198160987834e-06,4.9666198160987834e-06,5.463281797708662e-06,5.463281797708662e-06
18/09/2050 19:00,6.327924310125108e-06,6.327924310125108e-06,6.960716741137619e-06,6.960716741137619e-06
18/09/2050 20:00,8.970456563235037e-06,8.970456563235037e-06,9.867502219558542e-06,9.867502219558542e-06
18/09/2050 21:00,5.4234917301906105e-06,5.4234917301906105e-06,5.965840903209672e-06,5.965840903209672e-06
18/09/2050 22:00,6.904600951689384e-06,6.904600951689384e-06,7.595061046858323e-06,7.595061046858323e-06
18/09/2050 23:00,8.72836410875703e-06,8.72836410875703e-06,9.601200519632735e-06,9.601200519632735e-06
19/09/2050 00:00,1.1741484042183293e-05,1.1741484042183293e-05,1.2915632446401623e-05,1.2915632446401623e-05
19/09/2050 01:00,1.5461638092661977e-05,1.5461638092661977e-05,1.7007801901928176e-05,1.7007801901928176e-05
19/09/2050 02:00,1.972867279030765e-05,1.972867279030765e-05,2.1701540069338417e-05,2.1701540069338417e-05
19/09/2050 03:00,2.4828753831310986e-05,2.4828753831310986e-05,2.7311629214442085e-05,2.7311629214442085e-05
19/09/2050 04:00,3.1161644140502305e-05,3.1161644140502305e-05,3.427780855455254e-05,3.427780855455254e-05
19/09/2050 05:00,3.5226314376199685e-05,3.5226314376199685e-05,3.8748945813819654e-05,3.8748945813819654e-05
19/09/2050 06:00,6.856058310817128e-05,6.856058310817128e-05,7.541664141898841e-05,7.541664141898841e-05
19/09/2050 07:00,6.046165938105703e-05,6.046165938105703e-05,6.650782531916273e-05,6.650782531916273e-05
19/09/2050 08:00,4.665121597791174e-05,4.665121597791174e-05,5.131633757570292e-05,5.131633757570292e-05
19/09/2050 09:00,3.0702289226877364e-05,3.0702289226877364e-05,3.3772518149565105e-05,3.3772518149565105e-05
19/09/2050 10:00,1.555040532597058e-05,1.555040532597058e-05,1.710544585856764e-05,1.710544585856764e-05
19/09/2050 11:00,9.739565668615164e-06,9.739565668615164e-06,1.071352223547668e-05,1.071352223547668e-05
19/09/2050 12:00,6.5271850226570045e-06,6.5271850226570045e-06,7.179903524922705e-06,7.179903524922705e-06
19/09/2050 13:00,5.106288539836094e-06,5.106288539836094e-06,5.616917393819704e-06,5.616917393819704e-06
19/09/2050 14:00,3.7747800402070617e-06,3.7747800402070617e-06,4.152258044227768e-06,4.152258044227768e-06
19/09/2050 15:00,3.2933885057257965e-06,3.2933885057257965e-06,3.6227273562983764e-06,3.6227273562983764e-06
19/09/2050 16:00,2.5326595237699086e-06,2.5326595237699086e-06,2.7859254761468996e-06,2.7859254761468996e-06
