Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
05/12/2050 21:00,0.7935,0.7935,0.7935,0.7935
05/12/2050 22:00,0.8041666666666667,0.8041666666666667,0.8041666666666667,0.8041666666666667
05/12/2050 23:00,0.8053333333333333,0.8053333333333333,0.8053333333333333,0.8053333333333333
06/12/2050 00:00,0.7996666666666666,0.7996666666666666,0.7996666666666666,0.7996666666666666
06/12/2050 01:00,0.79,0.79,0.79,0.79
06/12/2050 02:00,0.779,0.779,0.779,0.779
06/12/2050 03:00,0.7658333333333334,0.7658333333333334,0.7658333333333334,0.7658333333333334
06/12/2050 04:00,0.7488333333333334,0.7488333333333334,0.7488333333333334,0.7488333333333334
06/12/2050 05:00,0.7321666666666666,0.7321666666666666,0.7321666666666666,0.7321666666666666
06/12/2050 06:00,0.7105,0.7105,0.7105,0.7105
06/12/2050 07:00,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667
06/12/2050 08:00,0.6891666666666667,0.6891666666666667,0.6891666666666667,0.6891666666666667
06/12/2050 09:00,0.6773333333333333,0.6773333333333333,0.6773333333333333,0.6773333333333333
06/12/2050 10:00,0.7198333333333333,0.7198333333333333,0.7198333333333333,0.7198333333333333
06/12/2050 11:00,0.7891666666666667,0.7891666666666667,0.7891666666666667,0.7891666666666667
06/12/2050 12:00,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001
06/12/2050 13:00,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333
06/12/2050 14:00,0.8161666666666667,0.8161666666666667,0.8161666666666667,0.8161666666666667
06/12/2050 15:00,0.8016666666666666,0.8016666666666666,0.8016666666666666,0.8016666666666666
06/12/2050 16:00,0.7853333333333333,0.7853333333333333,0.7853333333333333,0.7853333333333333
06/12/2050 17:00,0.7535,0.7535,0.7535,0.7535
06/12/2050 18:00,0.7863333333333333,0.7863333333333333,0.7863333333333333,0.7863333333333333
06/12/2050 19:00,0.7805,0.7805,0.7805,0.7805
06/12/2050 20:00,0.7618333333333334,0.7618333333333334,0.7618333333333334,0.7618333333333334
06/12/2050 21:00,0.7263333333333333,0.7263333333333333,0.7263333333333333,0.7263333333333333
06/12/2050 22:00,0.6753333333333333,0.6753333333333333,0.6753333333333333,0.6753333333333333
06/12/2050 23:00,0.6405,0.6405,0.6405,0.6405
07/12/2050 00:00,0.6111666666666666,0.6111666666666666,0.6111666666666666,0.6111666666666666
07/12/2050 01:00,0.5266666666666666,0.5266666666666666,0.5266666666666666,0.5266666666666666
07/12/2050 02:00,0.43783333333333335,0.43783333333333335,0.43783333333333335,0.43783333333333335
07/12/2050 03:00,0.36783333333333335,0.36783333333333335,0.36783333333333335,0.36783333333333335
07/12/2050 04:00,0.3046666666666667,0.3046666666666667,0.3046666666666667,0.3046666666666667
07/12/2050 05:00,0.26116666666666666,0.26116666666666666,0.26116666666666666,0.26116666666666666
07/12/2050 06:00,0.22883333333333333,0.22883333333333333,0.22883333333333333,0.22883333333333333
07/12/2050 07:00,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333
07/12/2050 08:00,0.148,0.148,0.148,0.148
07/12/2050 09:00,0.097,0.097,0.097,0.097
07/12/2050 10:00,0.063,0.063,0.063,0.063
07/12/2050 11:00,0.042499999999999996,0.042499999999999996,0.042499999999999996,0.042499999999999996
07/12/2050 12:00,0.026333333333333334,0.026333333333333334,0.026333333333333334,0.026333333333333334
07/12/2050 13:00,0.013833333333333333,0.013833333333333333,0.013833333333333333,0.013833333333333333
07/12/2050 14:00,0.004833333333333334,0.004833333333333334,0.004833333333333334,0.004833333333333334
07/12/2050 15:00,0.005,0.005,0.005,0.005
07/12/2050 16:00,0.014833333333333334,0.014833333333333334,0.014833333333333334,0.014833333333333334
07/12/2050 17:00,0.034833333333333334,0.034833333333333334,0.034833333333333334,0.034833333333333334
07/12/2050 18:00,0.06533333333333334,0.06533333333333334,0.06533333333333334,0.06533333333333334
07/12/2050 19:00,0.10183333333333333,0.10183333333333333,0.10183333333333333,0.10183333333333333
07/12/2050 20:00,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666
07/12/2050 21:00,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333
07/12/2050 22:00,0.17483333333333334,0.17483333333333334,0.17483333333333334,0.17483333333333334
07/12/2050 23:00,0.18366666666666667,0.18366666666666667,0.18366666666666667,0.18366666666666667
08/12/2050 00:00,0.1895,0.1895,0.1895,0.1895
08/12/2050 01:00,0.19433333333333333,0.19433333333333333,0.19433333333333333,0.19433333333333333
08/12/2050 02:00,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666
08/12/2050 03:00,0.20466666666666666,0.20466666666666666,0.20466666666666666,0.20466666666666666
08/12/2050 04:00,0.217,0.217,0.217,0.217
08/12/2050 05:00,0.223,0.223,0.223,0.223
08/12/2050 06:00,0.2235,0.2235,0.2235,0.2235
08/12/2050 07:00,0.21183333333333332,0.21183333333333332,0.21183333333333332,0.21183333333333332
08/12/2050 08:00,0.19866666666666666,0.19866666666666666,0.19866666666666666,0.19866666666666666
08/12/2050 09:00,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335
08/12/2050 10:00,0.17033333333333334,0.17033333333333334,0.17033333333333334,0.17033333333333334
08/12/2050 11:00,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001
08/12/2050 12:00,0.16533333333333333,0.16533333333333333,0.16533333333333333,0.16533333333333333
08/12/2050 13:00,0.184,0.184,0.184,0.184
08/12/2050 14:00,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667
08/12/2050 15:00,0.3796666666666667,0.3796666666666667,0.3796666666666667,0.3796666666666667
08/12/2050 16:00,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335
08/12/2050 17:00,0.4315,0.4315,0.4315,0.4315
08/12/2050 18:00,0.414,0.414,0.414,0.414
08/12/2050 19:00,0.39066666666666666,0.39066666666666666,0.39066666666666666,0.39066666666666666
08/12/2050 20:00,0.3515,0.3515,0.3515,0.3515
08/12/2050 21:00,0.307,0.307,0.307,0.307
08/12/2050 22:00,0.273,0.273,0.273,0.273
08/12/2050 23:00,0.277,0.277,0.277,0.277
09/12/2050 00:00,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336
09/12/2050 01:00,0.249,0.249,0.249,0.249
09/12/2050 02:00,0.22733333333333333,0.22733333333333333,0.22733333333333333,0.22733333333333333
09/12/2050 03:00,0.22216666666666668,0.22216666666666668,0.22216666666666668,0.22216666666666668
09/12/2050 04:00,0.22,0.22,0.22,0.22
09/12/2050 05:00,0.22916666666666669,0.22916666666666669,0.22916666666666669,0.22916666666666669
09/12/2050 06:00,0.26066666666666666,0.26066666666666666,0.26066666666666666,0.26066666666666666
09/12/2050 07:00,0.2818333333333333,0.2818333333333333,0.2818333333333333,0.2818333333333333
09/12/2050 08:00,0.299,0.299,0.299,0.299
09/12/2050 09:00,0.2895,0.2895,0.2895,0.2895
09/12/2050 10:00,0.3045,0.3045,0.3045,0.3045
09/12/2050 11:00,0.3348333333333333,0.3348333333333333,0.3348333333333333,0.3348333333333333
09/12/2050 12:00,0.39316666666666666,0.39316666666666666,0.39316666666666666,0.39316666666666666
09/12/2050 13:00,0.453,0.453,0.453,0.453
09/12/2050 14:00,0.4698333333333333,0.4698333333333333,0.4698333333333333,0.4698333333333333
09/12/2050 15:00,0.4405,0.4405,0.4405,0.4405
09/12/2050 16:00,0.4185,0.4185,0.4185,0.4185
09/12/2050 17:00,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667
09/12/2050 18:00,0.39716666666666667,0.39716666666666667,0.39716666666666667,0.39716666666666667
09/12/2050 19:00,0.3343333333333333,0.3343333333333333,0.3343333333333333,0.3343333333333333
09/12/2050 20:00,0.2688333333333333,0.2688333333333333,0.2688333333333333,0.2688333333333333
09/12/2050 21:00,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665
09/12/2050 22:00,0.22716666666666666,0.22716666666666666,0.22716666666666666,0.22716666666666666
09/12/2050 23:00,0.225,0.225,0.225,0.225
10/12/2050 00:00,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336
10/12/2050 01:00,0.30516666666666664,0.30516666666666664,0.30516666666666664,0.30516666666666664
10/12/2050 02:00,0.33799999999999997,0.33799999999999997,0.33799999999999997,0.33799999999999997
10/12/2050 03:00,0.3481666666666667,0.3481666666666667,0.3481666666666667,0.3481666666666667
10/12/2050 04:00,0.351,0.351,0.351,0.351
10/12/2050 05:00,0.35383333333333333,0.35383333333333333,0.35383333333333333,0.35383333333333333
10/12/2050 06:00,0.36,0.36,0.36,0.36
10/12/2050 07:00,0.3615,0.3615,0.3615,0.3615
10/12/2050 08:00,0.41483333333333333,0.41483333333333333,0.41483333333333333,0.41483333333333333
10/12/2050 09:00,0.44683333333333336,0.44683333333333336,0.44683333333333336,0.44683333333333336
10/12/2050 10:00,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667
10/12/2050 11:00,0.4538333333333333,0.4538333333333333,0.4538333333333333,0.4538333333333333
10/12/2050 12:00,0.43616666666666665,0.43616666666666665,0.43616666666666665,0.43616666666666665
10/12/2050 13:00,0.4086666666666667,0.4086666666666667,0.4086666666666667,0.4086666666666667
10/12/2050 14:00,0.49033333333333334,0.49033333333333334,0.49033333333333334,0.49033333333333334
10/12/2050 15:00,0.5471666666666667,0.5471666666666667,0.5471666666666667,0.5471666666666667
10/12/2050 16:00,0.5349999999999999,0.5349999999999999,0.5349999999999999,0.5349999999999999
10/12/2050 17:00,0.5125,0.5125,0.5125,0.5125
10/12/2050 18:00,0.49350000000000005,0.49350000000000005,0.49350000000000005,0.49350000000000005
10/12/2050 19:00,0.47983333333333333,0.47983333333333333,0.47983333333333333,0.47983333333333333
10/12/2050 20:00,0.4661666666666667,0.4661666666666667,0.4661666666666667,0.4661666666666667
10/12/2050 21:00,0.4563333333333333,0.4563333333333333,0.4563333333333333,0.4563333333333333
10/12/2050 22:00,0.42733333333333334,0.42733333333333334,0.42733333333333334,0.42733333333333334
10/12/2050 23:00,0.4281666666666667,0.4281666666666667,0.4281666666666667,0.4281666666666667
11/12/2050 00:00,0.4331666666666667,0.4331666666666667,0.4331666666666667,0.4331666666666667
11/12/2050 01:00,0.45599999999999996,0.45599999999999996,0.45599999999999996,0.45599999999999996
11/12/2050 02:00,0.45566666666666666,0.45566666666666666,0.45566666666666666,0.45566666666666666
11/12/2050 03:00,0.46216666666666667,0.46216666666666667,0.46216666666666667,0.46216666666666667
11/12/2050 04:00,0.48650000000000004,0.48650000000000004,0.48650000000000004,0.48650000000000004
11/12/2050 05:00,0.4766666666666667,0.4766666666666667,0.4766666666666667,0.4766666666666667
11/12/2050 06:00,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335
11/12/2050 07:00,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667
11/12/2050 08:00,0.4171666666666667,0.4171666666666667,0.4171666666666667,0.4171666666666667
11/12/2050 09:00,0.405,0.405,0.405,0.405
11/12/2050 10:00,0.41500000000000004,0.41500000000000004,0.41500000000000004,0.41500000000000004
11/12/2050 11:00,0.5011666666666666,0.5011666666666666,0.5011666666666666,0.5011666666666666
11/12/2050 12:00,0.5571666666666667,0.5571666666666667,0.5571666666666667,0.5571666666666667
11/12/2050 13:00,0.5978333333333333,0.5978333333333333,0.5978333333333333,0.5978333333333333
11/12/2050 14:00,0.6228333333333333,0.6228333333333333,0.6228333333333333,0.6228333333333333
11/12/2050 15:00,0.6586666666666667,0.6586666666666667,0.6586666666666667,0.6586666666666667
11/12/2050 16:00,0.6648333333333334,0.6648333333333334,0.6648333333333334,0.6648333333333334
11/12/2050 17:00,0.678,0.678,0.678,0.678
11/12/2050 18:00,0.6621666666666667,0.6621666666666667,0.6621666666666667,0.6621666666666667
11/12/2050 19:00,0.628,0.628,0.628,0.628
11/12/2050 20:00,0.6186666666666667,0.6186666666666667,0.6186666666666667,0.6186666666666667
11/12/2050 21:00,0.6273333333333333,0.6273333333333333,0.6273333333333333,0.6273333333333333
11/12/2050 22:00,0.6343333333333333,0.6343333333333333,0.6343333333333333,0.6343333333333333
11/12/2050 23:00,0.6768333333333333,0.6768333333333333,0.6768333333333333,0.6768333333333333
12/12/2050 00:00,0.7103333333333333,0.7103333333333333,0.7103333333333333,0.7103333333333333
12/12/2050 01:00,0.7198333333333333,0.7198333333333333,0.7198333333333333,0.7198333333333333
12/12/2050 02:00,0.6995,0.6995,0.6995,0.6995
12/12/2050 03:00,0.6865,0.6865,0.6865,0.6865
12/12/2050 04:00,0.6955,0.6955,0.6955,0.6955
12/12/2050 05:00,0.7010000000000001,0.7010000000000001,0.7010000000000001,0.7010000000000001
12/12/2050 06:00,0.6731666666666667,0.6731666666666667,0.6731666666666667,0.6731666666666667
12/12/2050 07:00,0.6735,0.6735,0.6735,0.6735
12/12/2050 08:00,0.641,0.641,0.641,0.641
12/12/2050 09:00,0.607,0.607,0.607,0.607
12/12/2050 10:00,0.5856666666666667,0.5856666666666667,0.5856666666666667,0.5856666666666667
12/12/2050 11:00,0.5811666666666666,0.5811666666666666,0.5811666666666666,0.5811666666666666
12/12/2050 12:00,0.552,0.552,0.552,0.552
12/12/2050 13:00,0.5188333333333334,0.5188333333333334,0.5188333333333334,0.5188333333333334
12/12/2050 14:00,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334
12/12/2050 15:00,0.45616666666666666,0.45616666666666666,0.45616666666666666,0.45616666666666666
12/12/2050 16:00,0.3918333333333333,0.3918333333333333,0.3918333333333333,0.3918333333333333
12/12/2050 17:00,0.346,0.346,0.346,0.346
12/12/2050 18:00,0.30383333333333334,0.30383333333333334,0.30383333333333334,0.30383333333333334
12/12/2050 19:00,0.28683333333333333,0.28683333333333333,0.28683333333333333,0.28683333333333333
12/12/2050 20:00,0.263,0.263,0.263,0.263
12/12/2050 21:00,0.265,0.265,0.265,0.265
12/12/2050 22:00,0.288,0.288,0.288,0.288
12/12/2050 23:00,0.36816666666666664,0.36816666666666664,0.36816666666666664,0.36816666666666664
13/12/2050 00:00,0.48816666666666664,0.48816666666666664,0.48816666666666664,0.48816666666666664
13/12/2050 01:00,0.5955,0.5955,0.5955,0.5955
13/12/2050 02:00,0.77,0.77,0.77,0.77
13/12/2050 03:00,0.8935,0.8935,0.8935,0.8935
13/12/2050 04:00,0.9371666666666667,0.9371666666666667,0.9371666666666667,0.9371666666666667
13/12/2050 05:00,0.9463333333333334,0.9463333333333334,0.9463333333333334,0.9463333333333334
13/12/2050 06:00,0.9281666666666667,0.9281666666666667,0.9281666666666667,0.9281666666666667
13/12/2050 07:00,0.8878333333333334,0.8878333333333334,0.8878333333333334,0.8878333333333334
13/12/2050 08:00,0.8313333333333333,0.8313333333333333,0.8313333333333333,0.8313333333333333
13/12/2050 09:00,0.7711666666666667,0.7711666666666667,0.7711666666666667,0.7711666666666667
13/12/2050 10:00,0.7105,0.7105,0.7105,0.7105
13/12/2050 11:00,0.6521666666666667,0.6521666666666667,0.6521666666666667,0.6521666666666667
13/12/2050 12:00,0.5781666666666667,0.5781666666666667,0.5781666666666667,0.5781666666666667
13/12/2050 13:00,0.5123333333333333,0.5123333333333333,0.5123333333333333,0.5123333333333333
13/12/2050 14:00,0.45966666666666667,0.45966666666666667,0.45966666666666667,0.45966666666666667
13/12/2050 15:00,0.4421666666666667,0.4421666666666667,0.4421666666666667,0.4421666666666667
13/12/2050 16:00,0.42133333333333334,0.42133333333333334,0.42133333333333334,0.42133333333333334
13/12/2050 17:00,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336
13/12/2050 18:00,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333
13/12/2050 19:00,0.30183333333333334,0.30183333333333334,0.30183333333333334,0.30183333333333334
13/12/2050 20:00,0.243,0.243,0.243,0.243
13/12/2050 21:00,0.17483333333333334,0.17483333333333334,0.17483333333333334,0.17483333333333334
13/12/2050 22:00,0.1125,0.1125,0.1125,0.1125
13/12/2050 23:00,0.076,0.076,0.076,0.076
14/12/2050 00:00,0.059833333333333336,0.059833333333333336,0.059833333333333336,0.059833333333333336
14/12/2050 01:00,0.04633333333333334,0.04633333333333334,0.04633333333333334,0.04633333333333334
14/12/2050 02:00,0.03133333333333333,0.03133333333333333,0.03133333333333333,0.03133333333333333
14/12/2050 03:00,0.017833333333333333,0.017833333333333333,0.017833333333333333,0.017833333333333333
14/12/2050 04:00,0.011,0.011,0.011,0.011
14/12/2050 05:00,0.0095,0.0095,0.0095,0.0095
14/12/2050 06:00,0.0135,0.0135,0.0135,0.0135
14/12/2050 07:00,0.0245,0.0245,0.0245,0.0245
14/12/2050 08:00,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004
14/12/2050 09:00,0.05233333333333333,0.05233333333333333,0.05233333333333333,0.05233333333333333
14/12/2050 10:00,0.07266666666666667,0.07266666666666667,0.07266666666666667,0.07266666666666667
14/12/2050 11:00,0.09033333333333333,0.09033333333333333,0.09033333333333333,0.09033333333333333
14/12/2050 12:00,0.10633333333333334,0.10633333333333334,0.10633333333333334,0.10633333333333334
14/12/2050 13:00,0.13033333333333333,0.13033333333333333,0.13033333333333333,0.13033333333333333
14/12/2050 14:00,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668
14/12/2050 15:00,0.18933333333333333,0.18933333333333333,0.18933333333333333,0.18933333333333333
14/12/2050 16:00,0.20433333333333334,0.20433333333333334,0.20433333333333334,0.20433333333333334
14/12/2050 17:00,0.22,0.22,0.22,0.22
14/12/2050 18:00,0.22883333333333333,0.22883333333333333,0.22883333333333333,0.22883333333333333
14/12/2050 19:00,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665
14/12/2050 20:00,0.212,0.212,0.212,0.212
14/12/2050 21:00,0.19133333333333333,0.19133333333333333,0.19133333333333333,0.19133333333333333
14/12/2050 22:00,0.16949999999999998,0.16949999999999998,0.16949999999999998,0.16949999999999998
14/12/2050 23:00,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668
15/12/2050 00:00,0.154,0.154,0.154,0.154
15/12/2050 01:00,0.155,0.155,0.155,0.155
15/12/2050 02:00,0.1485,0.1485,0.1485,0.1485
15/12/2050 03:00,0.1315,0.1315,0.1315,0.1315
15/12/2050 04:00,0.10533333333333333,0.10533333333333333,0.10533333333333333,0.10533333333333333
15/12/2050 05:00,0.09066666666666667,0.09066666666666667,0.09066666666666667,0.09066666666666667
15/12/2050 06:00,0.0695,0.0695,0.0695,0.0695
15/12/2050 07:00,0.05,0.05,0.05,0.05
15/12/2050 08:00,0.035666666666666666,0.035666666666666666,0.035666666666666666,0.035666666666666666
15/12/2050 09:00,0.027333333333333334,0.027333333333333334,0.027333333333333334,0.027333333333333334
15/12/2050 10:00,0.026166666666666668,0.026166666666666668,0.026166666666666668,0.026166666666666668
15/12/2050 11:00,0.03066666666666667,0.03066666666666667,0.03066666666666667,0.03066666666666667
15/12/2050 12:00,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335
15/12/2050 13:00,0.04766666666666667,0.04766666666666667,0.04766666666666667,0.04766666666666667
15/12/2050 14:00,0.08216666666666667,0.08216666666666667,0.08216666666666667,0.08216666666666667
15/12/2050 15:00,0.1195,0.1195,0.1195,0.1195
15/12/2050 16:00,0.135,0.135,0.135,0.135
15/12/2050 17:00,0.13966666666666666,0.13966666666666666,0.13966666666666666,0.13966666666666666
15/12/2050 18:00,0.1435,0.1435,0.1435,0.1435
15/12/2050 19:00,0.14133333333333334,0.14133333333333334,0.14133333333333334,0.14133333333333334
15/12/2050 20:00,0.13016666666666668,0.13016666666666668,0.13016666666666668,0.13016666666666668
15/12/2050 21:00,0.1165,0.1165,0.1165,0.1165
15/12/2050 22:00,0.105,0.105,0.105,0.105
15/12/2050 23:00,0.09366666666666666,0.09366666666666666,0.09366666666666666,0.09366666666666666
16/12/2050 00:00,0.089,0.089,0.089,0.089
16/12/2050 01:00,0.097,0.097,0.097,0.097
16/12/2050 02:00,0.11516666666666667,0.11516666666666667,0.11516666666666667,0.11516666666666667
16/12/2050 03:00,0.14150000000000001,0.14150000000000001,0.14150000000000001,0.14150000000000001
16/12/2050 04:00,0.16616666666666666,0.16616666666666666,0.16616666666666666,0.16616666666666666
16/12/2050 05:00,0.18933333333333333,0.18933333333333333,0.18933333333333333,0.18933333333333333
16/12/2050 06:00,0.21383333333333332,0.21383333333333332,0.21383333333333332,0.21383333333333332
16/12/2050 07:00,0.24133333333333334,0.24133333333333334,0.24133333333333334,0.24133333333333334
16/12/2050 08:00,0.24966666666666668,0.24966666666666668,0.24966666666666668,0.24966666666666668
16/12/2050 09:00,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.23500000000000001
16/12/2050 10:00,0.218,0.218,0.218,0.218
16/12/2050 11:00,0.22899999999999998,0.22899999999999998,0.22899999999999998,0.22899999999999998
16/12/2050 12:00,0.22483333333333333,0.22483333333333333,0.22483333333333333,0.22483333333333333
16/12/2050 13:00,0.2505,0.2505,0.2505,0.2505
16/12/2050 14:00,0.3255,0.3255,0.3255,0.3255
16/12/2050 15:00,0.39383333333333337,0.39383333333333337,0.39383333333333337,0.39383333333333337
16/12/2050 16:00,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665
16/12/2050 17:00,0.339,0.339,0.339,0.339
16/12/2050 18:00,0.317,0.317,0.317,0.317
16/12/2050 19:00,0.312,0.312,0.312,0.312
16/12/2050 20:00,0.3218333333333333,0.3218333333333333,0.3218333333333333,0.3218333333333333
16/12/2050 21:00,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665
16/12/2050 22:00,0.3435,0.3435,0.3435,0.3435
16/12/2050 23:00,0.3395,0.3395,0.3395,0.3395
17/12/2050 00:00,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333
17/12/2050 01:00,0.3305,0.3305,0.3305,0.3305
17/12/2050 02:00,0.3348333333333333,0.3348333333333333,0.3348333333333333,0.3348333333333333
17/12/2050 03:00,0.3388333333333333,0.3388333333333333,0.3388333333333333,0.3388333333333333
17/12/2050 04:00,0.369,0.369,0.369,0.369
17/12/2050 05:00,0.398,0.398,0.398,0.398
17/12/2050 06:00,0.42516666666666664,0.42516666666666664,0.42516666666666664,0.42516666666666664
17/12/2050 07:00,0.42366666666666664,0.42366666666666664,0.42366666666666664,0.42366666666666664
17/12/2050 08:00,0.4063333333333333,0.4063333333333333,0.4063333333333333,0.4063333333333333
17/12/2050 09:00,0.38433333333333336,0.38433333333333336,0.38433333333333336,0.38433333333333336
17/12/2050 10:00,0.3775,0.3775,0.3775,0.3775
17/12/2050 11:00,0.3795,0.3795,0.3795,0.3795
17/12/2050 12:00,0.38616666666666666,0.38616666666666666,0.38616666666666666,0.38616666666666666
17/12/2050 13:00,0.3963333333333333,0.3963333333333333,0.3963333333333333,0.3963333333333333
17/12/2050 14:00,0.4121666666666667,0.4121666666666667,0.4121666666666667,0.4121666666666667
17/12/2050 15:00,0.42416666666666664,0.42416666666666664,0.42416666666666664,0.42416666666666664
17/12/2050 16:00,0.42183333333333334,0.42183333333333334,0.42183333333333334,0.42183333333333334
17/12/2050 17:00,0.4525,0.4525,0.4525,0.4525
17/12/2050 18:00,0.4693333333333333,0.4693333333333333,0.4693333333333333,0.4693333333333333
17/12/2050 19:00,0.468,0.468,0.468,0.468
17/12/2050 20:00,0.45,0.45,0.45,0.45
17/12/2050 21:00,0.4315,0.4315,0.4315,0.4315
17/12/2050 22:00,0.42433333333333334,0.42433333333333334,0.42433333333333334,0.42433333333333334
17/12/2050 23:00,0.42733333333333334,0.42733333333333334,0.42733333333333334,0.42733333333333334
18/12/2050 00:00,0.4301666666666667,0.4301666666666667,0.4301666666666667,0.4301666666666667
18/12/2050 01:00,0.43283333333333335,0.43283333333333335,0.43283333333333335,0.43283333333333335
18/12/2050 02:00,0.42966666666666664,0.42966666666666664,0.42966666666666664,0.42966666666666664
18/12/2050 03:00,0.43133333333333335,0.43133333333333335,0.43133333333333335,0.43133333333333335
18/12/2050 04:00,0.4095,0.4095,0.4095,0.4095
18/12/2050 05:00,0.38516666666666666,0.38516666666666666,0.38516666666666666,0.38516666666666666
18/12/2050 06:00,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333
18/12/2050 07:00,0.439,0.439,0.439,0.439
18/12/2050 08:00,0.43933333333333335,0.43933333333333335,0.43933333333333335,0.43933333333333335
18/12/2050 09:00,0.4321666666666667,0.4321666666666667,0.4321666666666667,0.4321666666666667
18/12/2050 10:00,0.4031666666666667,0.4031666666666667,0.4031666666666667,0.4031666666666667
18/12/2050 11:00,0.39616666666666667,0.39616666666666667,0.39616666666666667,0.39616666666666667
18/12/2050 12:00,0.391,0.391,0.391,0.391
18/12/2050 13:00,0.36183333333333334,0.36183333333333334,0.36183333333333334,0.36183333333333334
18/12/2050 14:00,0.38983333333333337,0.38983333333333337,0.38983333333333337,0.38983333333333337
18/12/2050 15:00,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667
18/12/2050 16:00,0.4665,0.4665,0.4665,0.4665
18/12/2050 17:00,0.4525,0.4525,0.4525,0.4525
18/12/2050 18:00,0.44183333333333336,0.44183333333333336,0.44183333333333336,0.44183333333333336
18/12/2050 19:00,0.45066666666666666,0.45066666666666666,0.45066666666666666,0.45066666666666666
18/12/2050 20:00,0.44183333333333336,0.44183333333333336,0.44183333333333336,0.44183333333333336
18/12/2050 21:00,0.4231666666666667,0.4231666666666667,0.4231666666666667,0.4231666666666667
18/12/2050 22:00,0.39016666666666666,0.39016666666666666,0.39016666666666666,0.39016666666666666
18/12/2050 23:00,0.393,0.393,0.393,0.393
19/12/2050 00:00,0.4086666666666667,0.4086666666666667,0.4086666666666667,0.4086666666666667
19/12/2050 01:00,0.422,0.422,0.422,0.422
19/12/2050 02:00,0.4171666666666667,0.4171666666666667,0.4171666666666667,0.4171666666666667
19/12/2050 03:00,0.382,0.382,0.382,0.382
19/12/2050 04:00,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667
19/12/2050 05:00,0.3075,0.3075,0.3075,0.3075
19/12/2050 06:00,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667
19/12/2050 07:00,0.28300000000000003,0.28300000000000003,0.28300000000000003,0.28300000000000003
19/12/2050 08:00,0.2776666666666667,0.2776666666666667,0.2776666666666667,0.2776666666666667
19/12/2050 09:00,0.2548333333333333,0.2548333333333333,0.2548333333333333,0.2548333333333333
19/12/2050 10:00,0.2503333333333333,0.2503333333333333,0.2503333333333333,0.2503333333333333
19/12/2050 11:00,0.25116666666666665,0.25116666666666665,0.25116666666666665,0.25116666666666665
19/12/2050 12:00,0.251,0.251,0.251,0.251
19/12/2050 13:00,0.27116666666666667,0.27116666666666667,0.27116666666666667,0.27116666666666667
19/12/2050 14:00,0.37866666666666665,0.37866666666666665,0.37866666666666665,0.37866666666666665
19/12/2050 15:00,0.4525,0.4525,0.4525,0.4525
19/12/2050 16:00,0.4365,0.4365,0.4365,0.4365
19/12/2050 17:00,0.4156666666666667,0.4156666666666667,0.4156666666666667,0.4156666666666667
19/12/2050 18:00,0.39283333333333337,0.39283333333333337,0.39283333333333337,0.39283333333333337
19/12/2050 19:00,0.3656666666666667,0.3656666666666667,0.3656666666666667,0.3656666666666667
19/12/2050 20:00,0.33699999999999997,0.33699999999999997,0.33699999999999997,0.33699999999999997
19/12/2050 21:00,0.31066666666666665,0.31066666666666665,0.31066666666666665,0.31066666666666665
