Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
07/09/2050 07:00,0.21391747204973524,0.21391747204973524,0.21391747204973524,0.21391747204973524
07/09/2050 08:00,0.20352175534263467,0.20352175534263467,0.20352175534263467,0.20352175534263467
07/09/2050 09:00,0.19485790505765577,0.19485790505765577,0.19485790505765577,0.19485790505765577
07/09/2050 10:00,0.18749096917165925,0.18749096917165925,0.18749096917165925,0.18749096917165925
07/09/2050 11:00,0.1815433268064351,0.1815433268064351,0.1815433268064351,0.1815433268064351
07/09/2050 12:00,0.1760813354925569,0.1760813354925569,0.1760813354925569,0.1760813354925569
07/09/2050 13:00,0.1718391424855458,0.1718391424855458,0.1718391424855458,0.1718391424855458
07/09/2050 14:00,0.1491750690915538,0.1491750690915538,0.1491750690915538,0.1491750690915538
07/09/2050 15:00,0.1277377571613699,0.1277377571613699,0.1277377571613699,0.1277377571613699
07/09/2050 16:00,0.10794280928380659,0.10794280928380659,0.10794280928380659,0.10794280928380659
07/09/2050 17:00,0.09040371217706696,0.09040371217706696,0.09040371217706696,0.09040371217706696
07/09/2050 18:00,0.0756467540883472,0.0756467540883472,0.0756467540883472,0.0756467540883472
07/09/2050 19:00,0.0647758379496964,0.0647758379496964,0.0647758379496964,0.0647758379496964
07/09/2050 20:00,0.05806287599736961,0.05806287599736961,0.05806287599736961,0.05806287599736961
07/09/2050 21:00,0.05290639334288171,0.05290639334288171,0.05290639334288171,0.05290639334288171
07/09/2050 22:00,0.049377438437967415,0.049377438437967415,0.049377438437967415,0.049377438437967415
07/09/2050 23:00,0.04706731521408074,0.04706731521408074,0.04706731521408074,0.04706731521408074
08/09/2050 00:00,0.04528371189769743,0.04528371189769743,0.04528371189769743,0.04528371189769743
08/09/2050 01:00,0.0436882452473797,0.0436882452473797,0.0436882452473797,0.0436882452473797
08/09/2050 02:00,0.053514373926277885,0.053514373926277885,0.053514373926277885,0.053514373926277885
08/09/2050 03:00,0.06545517977528428,0.06545517977528428,0.06545517977528428,0.06545517977528428
08/09/2050 04:00,0.08285867308110127,0.08285867308110127,0.08285867308110127,0.08285867308110127
08/09/2050 05:00,0.1052023299857376,0.1052023299857376,0.1052023299857376,0.1052023299857376
08/09/2050 06:00,0.1348020468626257,0.1348020468626257,0.1348020468626257,0.1348020468626257
08/09/2050 07:00,0.1713528012974517,0.1713528012974517,0.1713528012974517,0.1713528012974517
08/09/2050 08:00,0.19104646925141114,0.19104646925141114,0.19104646925141114,0.19104646925141114
08/09/2050 09:00,0.2201310132667194,0.2201310132667194,0.2201310132667194,0.2201310132667194
08/09/2050 10:00,0.25547534698449714,0.25547534698449714,0.25547534698449714,0.25547534698449714
08/09/2050 11:00,0.29675343110505764,0.29675343110505764,0.29675343110505764,0.29675343110505764
08/09/2050 12:00,0.34486562947465654,0.34486562947465654,0.34486562947465654,0.34486562947465654
08/09/2050 13:00,0.40130605147971016,0.40130605147971016,0.40130605147971016,0.40130605147971016
08/09/2050 14:00,0.33170348038107483,0.33170348038107483,0.33170348038107483,0.33170348038107483
08/09/2050 15:00,0.28477798203375637,0.28477798203375637,0.28477798203375637,0.28477798203375637
08/09/2050 16:00,0.26534876914284466,0.26534876914284466,0.26534876914284466,0.26534876914284466
08/09/2050 17:00,0.2687151429447675,0.2687151429447675,0.2687151429447675,0.2687151429447675
08/09/2050 18:00,0.287550229758017,0.287550229758017,0.287550229758017,0.287550229758017
08/09/2050 19:00,0.31973192784440935,0.31973192784440935,0.31973192784440935,0.31973192784440935
08/09/2050 20:00,0.28769258684682414,0.28769258684682414,0.28769258684682414,0.28769258684682414
08/09/2050 21:00,0.25937756890585234,0.25937756890585234,0.25937756890585234,0.25937756890585234
08/09/2050 22:00,0.23555387331205868,0.23555387331205868,0.23555387331205868,0.23555387331205868
08/09/2050 23:00,0.21687011537339,0.21687011537339,0.21687011537339,0.21687011537339
09/09/2050 00:00,0.20142421421909404,0.20142421421909404,0.20142421421909404,0.20142421421909404
09/09/2050 01:00,0.1903853641336215,0.1903853641336215,0.1903853641336215,0.1903853641336215
09/09/2050 02:00,0.15747044310190103,0.15747044310190103,0.15747044310190103,0.15747044310190103
09/09/2050 03:00,0.13538963060843257,0.13538963060843257,0.13538963060843257,0.13538963060843257
09/09/2050 04:00,0.12547860126737476,0.12547860126737476,0.12547860126737476,0.12547860126737476
09/09/2050 05:00,0.12484475197573124,0.12484475197573124,0.12484475197573124,0.12484475197573124
09/09/2050 06:00,0.132379091054706,0.132379091054706,0.132379091054706,0.132379091054706
09/09/2050 07:00,0.1420627390923981,0.1420627390923981,0.1420627390923981,0.1420627390923981
09/09/2050 08:00,0.12819391849909675,0.12819391849909675,0.12819391849909675,0.12819391849909675
09/09/2050 09:00,0.1202292550542731,0.1202292550542731,0.1202292550542731,0.1202292550542731
09/09/2050 10:00,0.12167273578297934,0.12167273578297934,0.12167273578297934,0.12167273578297934
09/09/2050 11:00,0.13231372789017934,0.13231372789017934,0.13231372789017934,0.13231372789017934
09/09/2050 12:00,0.1520848357246175,0.1520848357246175,0.1520848357246175,0.1520848357246175
09/09/2050 13:00,0.18211508346501704,0.18211508346501704,0.18211508346501704,0.18211508346501704
09/09/2050 14:00,0.13720169510083846,0.13720169510083846,0.13720169510083846,0.13720169510083846
09/09/2050 15:00,0.11330777670871331,0.11330777670871331,0.11330777670871331,0.11330777670871331
09/09/2050 16:00,0.10240312102153898,0.10240312102153898,0.10240312102153898,0.10240312102153898
09/09/2050 17:00,0.10325334565675894,0.10325334565675894,0.10325334565675894,0.10325334565675894
09/09/2050 18:00,0.12401664800954677,0.12401664800954677,0.12401664800954677,0.12401664800954677
09/09/2050 19:00,0.1620529998559646,0.1620529998559646,0.1620529998559646,0.1620529998559646
09/09/2050 20:00,0.1592764838309053,0.1592764838309053,0.1592764838309053,0.1592764838309053
09/09/2050 21:00,0.1590817124964919,0.1590817124964919,0.1590817124964919,0.1590817124964919
09/09/2050 22:00,0.16293229009972784,0.16293229009972784,0.16293229009972784,0.16293229009972784
09/09/2050 23:00,0.17007180750206458,0.17007180750206458,0.17007180750206458,0.17007180750206458
10/09/2050 00:00,0.18045479633666353,0.18045479633666353,0.18045479633666353,0.18045479633666353
10/09/2050 01:00,0.19458439308483833,0.19458439308483833,0.19458439308483833,0.19458439308483833
10/09/2050 02:00,0.1695253092796337,0.1695253092796337,0.1695253092796337,0.1695253092796337
10/09/2050 03:00,0.15222507439899713,0.15222507439899713,0.15222507439899713,0.15222507439899713
10/09/2050 04:00,0.14147793921600302,0.14147793921600302,0.14147793921600302,0.14147793921600302
10/09/2050 05:00,0.136146350389201,0.136146350389201,0.136146350389201,0.136146350389201
10/09/2050 06:00,0.13762347333496525,0.13762347333496525,0.13762347333496525,0.13762347333496525
10/09/2050 07:00,0.14468411732909547,0.14468411732909547,0.14468411732909547,0.14468411732909547
10/09/2050 08:00,0.14032532434099976,0.14032532434099976,0.14032532434099976,0.14032532434099976
10/09/2050 09:00,0.14232809469143423,0.14232809469143423,0.14232809469143423,0.14232809469143423
10/09/2050 10:00,0.14989751240671717,0.14989751240671717,0.14989751240671717,0.14989751240671717
10/09/2050 11:00,0.16294085945098233,0.16294085945098233,0.16294085945098233,0.16294085945098233
10/09/2050 12:00,0.1827134460107238,0.1827134460107238,0.1827134460107238,0.1827134460107238
10/09/2050 13:00,0.21079625040311908,0.21079625040311908,0.21079625040311908,0.21079625040311908
10/09/2050 14:00,0.18744749976210687,0.18744749976210687,0.18744749976210687,0.18744749976210687
10/09/2050 15:00,0.1813189248341906,0.1813189248341906,0.1813189248341906,0.1813189248341906
10/09/2050 16:00,0.19620528088836173,0.19620528088836173,0.19620528088836173,0.19620528088836173
10/09/2050 17:00,0.23007271622110897,0.23007271622110897,0.23007271622110897,0.23007271622110897
10/09/2050 18:00,0.27533883407581367,0.27533883407581367,0.27533883407581367,0.27533883407581367
10/09/2050 19:00,0.33006205261216603,0.33006205261216603,0.33006205261216603,0.33006205261216603
10/09/2050 20:00,0.33093832067565854,0.33093832067565854,0.33093832067565854,0.33093832067565854
10/09/2050 21:00,0.34809589937212543,0.34809589937212543,0.34809589937212543,0.34809589937212543
10/09/2050 22:00,0.37903314707531405,0.37903314707531405,0.37903314707531405,0.37903314707531405
10/09/2050 23:00,0.42354496345531467,0.42354496345531467,0.42354496345531467,0.42354496345531467
11/09/2050 00:00,0.4859946820726685,0.4859946820726685,0.4859946820726685,0.4859946820726685
11/09/2050 01:00,0.5489046416007767,0.5489046416007767,0.5489046416007767,0.5489046416007767
11/09/2050 02:00,0.5579986822052397,0.5579986822052397,0.5579986822052397,0.5579986822052397
11/09/2050 03:00,0.5682616195225796,0.5682616195225796,0.5682616195225796,0.5682616195225796
11/09/2050 04:00,0.5799719794221829,0.5799719794221829,0.5799719794221829,0.5799719794221829
11/09/2050 05:00,0.5824378088578754,0.5824378088578754,0.5824378088578754,0.5824378088578754
11/09/2050 06:00,0.585841133942711,0.585841133942711,0.585841133942711,0.585841133942711
11/09/2050 07:00,0.589810452259593,0.589810452259593,0.589810452259593,0.589810452259593
11/09/2050 08:00,0.5846934338915604,0.5846934338915604,0.5846934338915604,0.5846934338915604
11/09/2050 09:00,0.5751404894240087,0.5751404894240087,0.5751404894240087,0.5751404894240087
11/09/2050 10:00,0.5496410610623442,0.5496410610623442,0.5496410610623442,0.5496410610623442
11/09/2050 11:00,0.507890121050805,0.507890121050805,0.507890121050805,0.507890121050805
11/09/2050 12:00,0.46722287668906,0.46722287668906,0.46722287668906,0.46722287668906
11/09/2050 13:00,0.4290251649849894,0.4290251649849894,0.4290251649849894,0.4290251649849894
11/09/2050 14:00,0.37673783995509597,0.37673783995509597,0.37673783995509597,0.37673783995509597
11/09/2050 15:00,0.32767366910454143,0.32767366910454143,0.32767366910454143,0.32767366910454143
11/09/2050 16:00,0.2824024800689055,0.2824024800689055,0.2824024800689055,0.2824024800689055
11/09/2050 17:00,0.24142257711668139,0.24142257711668139,0.24142257711668139,0.24142257711668139
11/09/2050 18:00,0.205165887607228,0.205165887607228,0.205165887607228,0.205165887607228
11/09/2050 19:00,0.1739738022294265,0.1739738022294265,0.1739738022294265,0.1739738022294265
11/09/2050 20:00,0.16382200828196902,0.16382200828196902,0.16382200828196902,0.16382200828196902
11/09/2050 21:00,0.1544860897952907,0.1544860897952907,0.1544860897952907,0.1544860897952907
11/09/2050 22:00,0.14649078487614292,0.14649078487614292,0.14649078487614292,0.14649078487614292
11/09/2050 23:00,0.13942213585121013,0.13942213585121013,0.13942213585121013,0.13942213585121013
12/09/2050 00:00,0.13329980165424177,0.13329980165424177,0.13329980165424177,0.13329980165424177
12/09/2050 01:00,0.12814477918922806,0.12814477918922806,0.12814477918922806,0.12814477918922806
12/09/2050 02:00,0.10354063321965364,0.10354063321965364,0.10354063321965364,0.10354063321965364
12/09/2050 03:00,0.08352416726873572,0.08352416726873572,0.08352416726873572,0.08352416726873572
12/09/2050 04:00,0.06846567825772434,0.06846567825772434,0.06846567825772434,0.06846567825772434
12/09/2050 05:00,0.057313865151356454,0.057313865151356454,0.057313865151356454,0.057313865151356454
12/09/2050 06:00,0.04972307647163152,0.04972307647163152,0.04972307647163152,0.04972307647163152
12/09/2050 07:00,0.0445487505448075,0.0445487505448075,0.0445487505448075,0.0445487505448075
12/09/2050 08:00,0.04991387665160347,0.04991387665160347,0.04991387665160347,0.04991387665160347
12/09/2050 09:00,0.056907277790324395,0.056907277790324395,0.056907277790324395,0.056907277790324395
12/09/2050 10:00,0.0656288183850073,0.0656288183850073,0.0656288183850073,0.0656288183850073
12/09/2050 11:00,0.07651817390580248,0.07651817390580248,0.07651817390580248,0.07651817390580248
12/09/2050 12:00,0.0897912719657095,0.0897912719657095,0.0897912719657095,0.0897912719657095
12/09/2050 13:00,0.10438848126081868,0.10438848126081868,0.10438848126081868,0.10438848126081868
12/09/2050 14:00,0.09744377077457082,0.09744377077457082,0.09744377077457082,0.09744377077457082
12/09/2050 15:00,0.09191136256783088,0.09191136256783088,0.09191136256783088,0.09191136256783088
12/09/2050 16:00,0.08746118244442584,0.08746118244442584,0.08746118244442584,0.08746118244442584
12/09/2050 17:00,0.08530087241419843,0.08530087241419843,0.08530087241419843,0.08530087241419843
12/09/2050 18:00,0.08459350690540522,0.08459350690540522,0.08459350690540522,0.08459350690540522
12/09/2050 19:00,0.08653958911818399,0.08653958911818399,0.08653958911818399,0.08653958911818399
12/09/2050 20:00,0.07731171474245496,0.07731171474245496,0.07731171474245496,0.07731171474245496
12/09/2050 21:00,0.07154155482206587,0.07154155482206587,0.07154155482206587,0.07154155482206587
12/09/2050 22:00,0.06764054521679157,0.06764054521679157,0.06764054521679157,0.06764054521679157
12/09/2050 23:00,0.06709810127751323,0.06709810127751323,0.06709810127751323,0.06709810127751323
13/09/2050 00:00,0.06988526679341592,0.06988526679341592,0.06988526679341592,0.06988526679341592
13/09/2050 01:00,0.07567994861235887,0.07567994861235887,0.07567994861235887,0.07567994861235887
13/09/2050 02:00,0.08089141743433896,0.08089141743433896,0.08089141743433896,0.08089141743433896
13/09/2050 03:00,0.08814330677343789,0.08814330677343789,0.08814330677343789,0.08814330677343789
13/09/2050 04:00,0.09711671745655984,0.09711671745655984,0.09711671745655984,0.09711671745655984
13/09/2050 05:00,0.1077056562937612,0.1077056562937612,0.1077056562937612,0.1077056562937612
13/09/2050 06:00,0.12083265005888175,0.12083265005888175,0.12083265005888175,0.12083265005888175
13/09/2050 07:00,0.1361798458228581,0.1361798458228581,0.1361798458228581,0.1361798458228581
13/09/2050 08:00,0.13203125307959473,0.13203125307959473,0.13203125307959473,0.13203125307959473
13/09/2050 09:00,0.13588064228232155,0.13588064228232155,0.13588064228232155,0.13588064228232155
13/09/2050 10:00,0.147165192501051,0.147165192501051,0.147165192501051,0.147165192501051
13/09/2050 11:00,0.166357285565856,0.166357285565856,0.166357285565856,0.166357285565856
13/09/2050 12:00,0.1944350759915585,0.1944350759915585,0.1944350759915585,0.1944350759915585
13/09/2050 13:00,0.23359053051942238,0.23359053051942238,0.23359053051942238,0.23359053051942238
13/09/2050 14:00,0.24787405895726275,0.24787405895726275,0.24787405895726275,0.24787405895726275
13/09/2050 15:00,0.26661992614217705,0.26661992614217705,0.26661992614217705,0.26661992614217705
13/09/2050 16:00,0.29038274238640277,0.29038274238640277,0.29038274238640277,0.29038274238640277
13/09/2050 17:00,0.316166710808983,0.316166710808983,0.316166710808983,0.316166710808983
13/09/2050 18:00,0.34514036167151657,0.34514036167151657,0.34514036167151657,0.34514036167151657
13/09/2050 19:00,0.37658589456483627,0.37658589456483627,0.37658589456483627,0.37658589456483627
13/09/2050 20:00,0.3828626960232629,0.3828626960232629,0.3828626960232629,0.3828626960232629
13/09/2050 21:00,0.3908452792152565,0.3908452792152565,0.3908452792152565,0.3908452792152565
13/09/2050 22:00,0.40124692024008174,0.40124692024008174,0.40124692024008174,0.40124692024008174
13/09/2050 23:00,0.40924757204629814,0.40924757204629814,0.40924757204629814,0.40924757204629814
14/09/2050 00:00,0.41764881576264556,0.41764881576264556,0.41764881576264556,0.41764881576264556
14/09/2050 01:00,0.42021171160750476,0.42021171160750476,0.42021171160750476,0.42021171160750476
14/09/2050 02:00,0.3975136491860514,0.3975136491860514,0.3975136491860514,0.3975136491860514
14/09/2050 03:00,0.3685854183850431,0.3685854183850431,0.3685854183850431,0.3685854183850431
14/09/2050 04:00,0.35296600164258307,0.35296600164258307,0.35296600164258307,0.35296600164258307
14/09/2050 05:00,0.3536239736379717,0.3536239736379717,0.3536239736379717,0.3536239736379717
14/09/2050 06:00,0.37094982818488875,0.37094982818488875,0.37094982818488875,0.37094982818488875
14/09/2050 07:00,0.40627221894667404,0.40627221894667404,0.40627221894667404,0.40627221894667404
14/09/2050 08:00,0.2817570496351542,0.2817570496351542,0.2817570496351542,0.2817570496351542
14/09/2050 09:00,0.2047498014248956,0.2047498014248956,0.2047498014248956,0.2047498014248956
14/09/2050 10:00,0.1688483016503984,0.1688483016503984,0.1688483016503984,0.1688483016503984
14/09/2050 11:00,0.1528975994362692,0.1528975994362692,0.1528975994362692,0.1528975994362692
14/09/2050 12:00,0.1644918275422278,0.1644918275422278,0.1644918275422278,0.1644918275422278
14/09/2050 13:00,0.2164449927775495,0.2164449927775495,0.2164449927775495,0.2164449927775495
14/09/2050 14:00,0.2142953269086812,0.2142953269086812,0.2142953269086812,0.2142953269086812
14/09/2050 15:00,0.24155787159444844,0.24155787159444844,0.24155787159444844,0.24155787159444844
14/09/2050 16:00,0.2962332527371541,0.2962332527371541,0.2962332527371541,0.2962332527371541
14/09/2050 17:00,0.3718008982870444,0.3718008982870444,0.3718008982870444,0.3718008982870444
14/09/2050 18:00,0.45477583038889613,0.45477583038889613,0.45477583038889613,0.45477583038889613
14/09/2050 19:00,0.5499784250250923,0.5499784250250923,0.5499784250250923,0.5499784250250923
14/09/2050 20:00,0.534536012889891,0.534536012889891,0.534536012889891,0.534536012889891
14/09/2050 21:00,0.5239555059346525,0.5239555059346525,0.5239555059346525,0.5239555059346525
14/09/2050 22:00,0.5184840942829713,0.5184840942829713,0.5184840942829713,0.5184840942829713
14/09/2050 23:00,0.5121812040550474,0.5121812040550474,0.5121812040550474,0.5121812040550474
15/09/2050 00:00,0.5062941882894204,0.5062941882894204,0.5062941882894204,0.5062941882894204
15/09/2050 01:00,0.5014479357886152,0.5014479357886152,0.5014479357886152,0.5014479357886152
15/09/2050 02:00,0.4668434353960514,0.4668434353960514,0.4668434353960514,0.4668434353960514
15/09/2050 03:00,0.44291921203434464,0.44291921203434464,0.44291921203434464,0.44291921203434464
15/09/2050 04:00,0.4270339394105529,0.4270339394105529,0.4270339394105529,0.4270339394105529
15/09/2050 05:00,0.4088774796285519,0.4088774796285519,0.4088774796285519,0.4088774796285519
15/09/2050 06:00,0.39953422945772854,0.39953422945772854,0.39953422945772854,0.39953422945772854
15/09/2050 07:00,0.3974183314901169,0.3974183314901169,0.3974183314901169,0.3974183314901169
15/09/2050 08:00,0.3842629140363892,0.3842629140363892,0.3842629140363892,0.3842629140363892
15/09/2050 09:00,0.4064449324282302,0.4064449324282302,0.4064449324282302,0.4064449324282302
15/09/2050 10:00,0.46771396295268697,0.46771396295268697,0.46771396295268697,0.46771396295268697
15/09/2050 11:00,0.563432607104493,0.563432607104493,0.563432607104493,0.563432607104493
15/09/2050 12:00,0.6831208341306909,0.6831208341306909,0.6831208341306909,0.6831208341306909
15/09/2050 13:00,0.7707708174686788,0.7707708174686788,0.7707708174686788,0.7707708174686788
15/09/2050 14:00,0.781020554041431,0.781020554041431,0.781020554041431,0.781020554041431
15/09/2050 15:00,0.7934164104663572,0.7934164104663572,0.7934164104663572,0.7934164104663572
15/09/2050 16:00,0.8092326662044005,0.8092326662044005,0.8092326662044005,0.8092326662044005
15/09/2050 17:00,0.8211196036525843,0.8211196036525843,0.8211196036525843,0.8211196036525843
15/09/2050 18:00,0.8361537807186364,0.8361537807186364,0.8361537807186364,0.8361537807186364
15/09/2050 19:00,0.8509181460989875,0.8509181460989875,0.8509181460989875,0.8509181460989875
15/09/2050 20:00,0.8562590107695974,0.8562590107695974,0.8562590107695974,0.8562590107695974
15/09/2050 21:00,0.8579811657564052,0.8579811657564052,0.8579811657564052,0.8579811657564052
15/09/2050 22:00,0.8618839255175885,0.8618839255175885,0.8618839255175885,0.8618839255175885
15/09/2050 23:00,0.8682976123323469,0.8682976123323469,0.8682976123323469,0.8682976123323469
16/09/2050 00:00,0.8765734179081633,0.8765734179081633,0.8765734179081633,0.8765734179081633
16/09/2050 01:00,0.8838219455843075,0.8838219455843075,0.8838219455843075,0.8838219455843075
16/09/2050 02:00,0.8632781135529667,0.8632781135529667,0.8632781135529667,0.8632781135529667
16/09/2050 03:00,0.8404002080181354,0.8404002080181354,0.8404002080181354,0.8404002080181354
16/09/2050 04:00,0.8169057602277064,0.8169057602277064,0.8169057602277064,0.8169057602277064
16/09/2050 05:00,0.7987380071929547,0.7987380071929547,0.7987380071929547,0.7987380071929547
16/09/2050 06:00,0.7853087928492184,0.7853087928492184,0.7853087928492184,0.7853087928492184
16/09/2050 07:00,0.7767988784631343,0.7767988784631343,0.7767988784631343,0.7767988784631343
16/09/2050 08:00,0.7969306814433014,0.7969306814433014,0.7969306814433014,0.7969306814433014
16/09/2050 09:00,0.8165279419587401,0.8165279419587401,0.8165279419587401,0.8165279419587401
16/09/2050 10:00,0.8384458592443805,0.8384458592443805,0.8384458592443805,0.8384458592443805
16/09/2050 11:00,0.8605096477907177,0.8605096477907177,0.8605096477907177,0.8605096477907177
16/09/2050 12:00,0.8837372873036238,0.8837372873036238,0.8837372873036238,0.8837372873036238
16/09/2050 13:00,0.9045252443729538,0.9045252443729538,0.9045252443729538,0.9045252443729538
16/09/2050 14:00,0.8613629861685522,0.8613629861685522,0.8613629861685522,0.8613629861685522
16/09/2050 15:00,0.8172744294935325,0.8172744294935325,0.8172744294935325,0.8172744294935325
16/09/2050 16:00,0.7736747882918183,0.7736747882918183,0.7736747882918183,0.7736747882918183
16/09/2050 17:00,0.7319494430593565,0.7319494430593565,0.7319494430593565,0.7319494430593565
16/09/2050 18:00,0.6904737063294241,0.6904737063294241,0.6904737063294241,0.6904737063294241
16/09/2050 19:00,0.648606235574298,0.648606235574298,0.648606235574298,0.648606235574298
16/09/2050 20:00,0.6660220178228132,0.6660220178228132,0.6660220178228132,0.6660220178228132
16/09/2050 21:00,0.6857192568474914,0.6857192568474914,0.6857192568474914,0.6857192568474914
16/09/2050 22:00,0.7063305817128308,0.7063305817128308,0.7063305817128308,0.7063305817128308
16/09/2050 23:00,0.724549963624879,0.724549963624879,0.724549963624879,0.724549963624879
17/09/2050 00:00,0.7407466834714872,0.7407466834714872,0.7407466834714872,0.7407466834714872
17/09/2050 01:00,0.754732666820425,0.754732666820425,0.754732666820425,0.754732666820425
17/09/2050 02:00,0.7598971819130869,0.7598971819130869,0.7598971819130869,0.7598971819130869
17/09/2050 03:00,0.7649786636025708,0.7649786636025708,0.7649786636025708,0.7649786636025708
17/09/2050 04:00,0.768351167626934,0.768351167626934,0.768351167626934,0.768351167626934
17/09/2050 05:00,0.7732118333199033,0.7732118333199033,0.7732118333199033,0.7732118333199033
17/09/2050 06:00,0.7778113693113917,0.7778113693113917,0.7778113693113917,0.7778113693113917
17/09/2050 07:00,0.7832703720411982,0.7832703720411982,0.7832703720411982,0.7832703720411982
17/09/2050 08:00,0.8034323010908746,0.8034323010908746,0.8034323010908746,0.8034323010908746
17/09/2050 09:00,0.8260247950826808,0.8260247950826808,0.8260247950826808,0.8260247950826808
17/09/2050 10:00,0.850729089991484,0.850729089991484,0.850729089991484,0.850729089991484
17/09/2050 11:00,0.8725502777510129,0.8725502777510129,0.8725502777510129,0.8725502777510129
17/09/2050 12:00,0.8913594190387271,0.8913594190387271,0.8913594190387271,0.8913594190387271
17/09/2050 13:00,0.9071460642067012,0.9071460642067012,0.9071460642067012,0.9071460642067012
17/09/2050 14:00,0.8840273343441303,0.8840273343441303,0.8840273343441303,0.8840273343441303
17/09/2050 15:00,0.8589135784964335,0.8589135784964335,0.8589135784964335,0.8589135784964335
17/09/2050 16:00,0.8343188584257349,0.8343188584257349,0.8343188584257349,0.8343188584257349
17/09/2050 17:00,0.8108285985472093,0.8108285985472093,0.8108285985472093,0.8108285985472093
17/09/2050 18:00,0.7881492636124301,0.7881492636124301,0.7881492636124301,0.7881492636124301
17/09/2050 19:00,0.767186056734828,0.767186056734828,0.767186056734828,0.767186056734828
17/09/2050 20:00,0.7143370921366435,0.7143370921366435,0.7143370921366435,0.7143370921366435
17/09/2050 21:00,0.6413878519396636,0.6413878519396636,0.6413878519396636,0.6413878519396636
17/09/2050 22:00,0.5495141725678716,0.5495141725678716,0.5495141725678716,0.5495141725678716
17/09/2050 23:00,0.46518053741421883,0.46518053741421883,0.46518053741421883,0.46518053741421883
18/09/2050 00:00,0.3939177373077196,0.3939177373077196,0.3939177373077196,0.3939177373077196
18/09/2050 01:00,0.3384836784487107,0.3384836784487107,0.3384836784487107,0.3384836784487107
18/09/2050 02:00,0.3267682985019102,0.3267682985019102,0.3267682985019102,0.3267682985019102
18/09/2050 03:00,0.32191691945261663,0.32191691945261663,0.32191691945261663,0.32191691945261663
18/09/2050 04:00,0.3204501773921696,0.3204501773921696,0.3204501773921696,0.3204501773921696
18/09/2050 05:00,0.3152662504043773,0.3152662504043773,0.3152662504043773,0.3152662504043773
18/09/2050 06:00,0.3070209370048862,0.3070209370048862,0.3070209370048862,0.3070209370048862
18/09/2050 07:00,0.3075121854609966,0.3075121854609966,0.3075121854609966,0.3075121854609966
18/09/2050 08:00,0.28628591540273113,0.28628591540273113,0.28628591540273113,0.28628591540273113
18/09/2050 09:00,0.2708968901055005,0.2708968901055005,0.2708968901055005,0.2708968901055005
18/09/2050 10:00,0.2615126483502414,0.2615126483502414,0.2615126483502414,0.2615126483502414
18/09/2050 11:00,0.2579533412751092,0.2579533412751092,0.2579533412751092,0.2579533412751092
18/09/2050 12:00,0.2599003393438316,0.2599003393438316,0.2599003393438316,0.2599003393438316
18/09/2050 13:00,0.26536893525513433,0.26536893525513433,0.26536893525513433,0.26536893525513433
18/09/2050 14:00,0.24808369471584046,0.24808369471584046,0.24808369471584046,0.24808369471584046
18/09/2050 15:00,0.23350648416793726,0.23350648416793726,0.23350648416793726,0.23350648416793726
18/09/2050 16:00,0.22156787562083907,0.22156787562083907,0.22156787562083907,0.22156787562083907
18/09/2050 17:00,0.21105220290462,0.21105220290462,0.21105220290462,0.21105220290462
18/09/2050 18:00,0.20197887037281964,0.20197887037281964,0.20197887037281964,0.20197887037281964
18/09/2050 19:00,0.19446044167806595,0.19446044167806595,0.19446044167806595,0.19446044167806595
18/09/2050 20:00,0.19939215855375575,0.19939215855375575,0.19939215855375575,0.19939215855375575
18/09/2050 21:00,0.20783388561926924,0.20783388561926924,0.20783388561926924,0.20783388561926924
18/09/2050 22:00,0.22091259188340315,0.22091259188340315,0.22091259188340315,0.22091259188340315
18/09/2050 23:00,0.23955351067103742,0.23955351067103742,0.23955351067103742,0.23955351067103742
19/09/2050 00:00,0.26320569966834284,0.26320569966834284,0.26320569966834284,0.26320569966834284
19/09/2050 01:00,0.2928203185770502,0.2928203185770502,0.2928203185770502,0.2928203185770502
19/09/2050 02:00,0.26903096611930677,0.26903096611930677,0.26903096611930677,0.26903096611930677
19/09/2050 03:00,0.24933454672853148,0.24933454672853148,0.24933454672853148,0.24933454672853148
19/09/2050 04:00,0.233846501324598,0.233846501324598,0.233846501324598,0.233846501324598
19/09/2050 05:00,0.22286754275679801,0.22286754275679801,0.22286754275679801,0.22286754275679801
19/09/2050 06:00,0.2163323178737035,0.2163323178737035,0.2163323178737035,0.2163323178737035
19/09/2050 07:00,0.21367361851837371,0.21367361851837371,0.21367361851837371,0.21367361851837371
19/09/2050 08:00,0.24607962919578474,0.24607962919578474,0.24607962919578474,0.24607962919578474
19/09/2050 09:00,0.29086974428348444,0.29086974428348444,0.29086974428348444,0.29086974428348444
19/09/2050 10:00,0.3447138491080551,0.3447138491080551,0.3447138491080551,0.3447138491080551
19/09/2050 11:00,0.4029827951561914,0.4029827951561914,0.4029827951561914,0.4029827951561914
19/09/2050 12:00,0.4624432768943204,0.4624432768943204,0.4624432768943204,0.4624432768943204
19/09/2050 13:00,0.5163653989818724,0.5163653989818724,0.5163653989818724,0.5163653989818724
19/09/2050 14:00,0.5002722654639051,0.5002722654639051,0.5002722654639051,0.5002722654639051
19/09/2050 15:00,0.49209305875805076,0.49209305875805076,0.49209305875805076,0.49209305875805076
19/09/2050 16:00,0.49199881622118546,0.49199881622118546,0.49199881622118546,0.49199881622118546
