Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
13/01/2050 09:00,0.6600614848068733,0.6600614848068733,0.6600614848068733,0.6600614848068733
13/01/2050 10:00,0.6842486638646845,0.6842486638646845,0.6842486638646845,0.6842486638646845
13/01/2050 11:00,0.6769790571651053,0.6769790571651053,0.6769790571651053,0.6769790571651053
13/01/2050 12:00,0.6809489518882583,0.6809489518882583,0.6809489518882583,0.6809489518882583
13/01/2050 13:00,0.647015953550897,0.647015953550897,0.647015953550897,0.647015953550897
13/01/2050 14:00,0.5879810280161601,0.5879810280161601,0.5879810280161601,0.5879810280161601
13/01/2050 15:00,0.6359278618948585,0.6359278618948585,0.6359278618948585,0.6359278618948585
13/01/2050 16:00,0.7618931893907716,0.7618931893907716,0.7618931893907716,0.7618931893907716
13/01/2050 17:00,0.7803768268163972,0.7803768268163972,0.7803768268163972,0.7803768268163972
13/01/2050 18:00,0.7343289590268127,0.7343289590268127,0.7343289590268127,0.7343289590268127
13/01/2050 19:00,0.705635365590642,0.705635365590642,0.705635365590642,0.705635365590642
13/01/2050 20:00,0.6943371466842412,0.6943371466842412,0.6943371466842412,0.6943371466842412
13/01/2050 21:00,0.6701249829223533,0.6701249829223533,0.6701249829223533,0.6701249829223533
13/01/2050 22:00,0.634172201691091,0.634172201691091,0.634172201691091,0.634172201691091
13/01/2050 23:00,0.5837795047749114,0.5837795047749114,0.5837795047749114,0.5837795047749114
14/01/2050 00:00,0.5431036820630578,0.5431036820630578,0.5431036820630578,0.5431036820630578
14/01/2050 01:00,0.5111913924596084,0.5111913924596084,0.5111913924596084,0.5111913924596084
14/01/2050 02:00,0.48701127311832604,0.48701127311832604,0.48701127311832604,0.48701127311832604
14/01/2050 03:00,0.4510684239527168,0.4510684239527168,0.4510684239527168,0.4510684239527168
14/01/2050 04:00,0.40155236084699775,0.40155236084699775,0.40155236084699775,0.40155236084699775
14/01/2050 05:00,0.3402086757916638,0.3402086757916638,0.3402086757916638,0.3402086757916638
14/01/2050 06:00,0.2920053730499929,0.2920053730499929,0.2920053730499929,0.2920053730499929
14/01/2050 07:00,0.2607001592413084,0.2607001592413084,0.2607001592413084,0.2607001592413084
14/01/2050 08:00,0.23627604258342838,0.23627604258342838,0.23627604258342838,0.23627604258342838
14/01/2050 09:00,0.23988913960280772,0.23988913960280772,0.23988913960280772,0.23988913960280772
14/01/2050 10:00,0.23754891986820667,0.23754891986820667,0.23754891986820667,0.23754891986820667
14/01/2050 11:00,0.2442577119944513,0.2442577119944513,0.2442577119944513,0.2442577119944513
14/01/2050 12:00,0.2527217117316011,0.2527217117316011,0.2527217117316011,0.2527217117316011
14/01/2050 13:00,0.3113082500322713,0.3113082500322713,0.3113082500322713,0.3113082500322713
14/01/2050 14:00,0.2970493299985388,0.2970493299985388,0.2970493299985388,0.2970493299985388
14/01/2050 15:00,0.2957497966272845,0.2957497966272845,0.2957497966272845,0.2957497966272845
14/01/2050 16:00,0.2713183524915165,0.2713183524915165,0.2713183524915165,0.2713183524915165
14/01/2050 17:00,0.2533275786408593,0.2533275786408593,0.2533275786408593,0.2533275786408593
14/01/2050 18:00,0.244218145360424,0.244218145360424,0.244218145360424,0.244218145360424
14/01/2050 19:00,0.24669879609257156,0.24669879609257156,0.24669879609257156,0.24669879609257156
14/01/2050 20:00,0.2660605439755236,0.2660605439755236,0.2660605439755236,0.2660605439755236
14/01/2050 21:00,0.2821226854613961,0.2821226854613961,0.2821226854613961,0.2821226854613961
14/01/2050 22:00,0.29086240227892673,0.29086240227892673,0.29086240227892673,0.29086240227892673
14/01/2050 23:00,0.31557029375332735,0.31557029375332735,0.31557029375332735,0.31557029375332735
15/01/2050 00:00,0.350600877657429,0.350600877657429,0.350600877657429,0.350600877657429
15/01/2050 01:00,0.36941278973619385,0.36941278973619385,0.36941278973619385,0.36941278973619385
15/01/2050 02:00,0.37761141006004545,0.37761141006004545,0.37761141006004545,0.37761141006004545
15/01/2050 03:00,0.37218773155711654,0.37218773155711654,0.37218773155711654,0.37218773155711654
15/01/2050 04:00,0.337301026994707,0.337301026994707,0.337301026994707,0.337301026994707
15/01/2050 05:00,0.31234246795824744,0.31234246795824744,0.31234246795824744,0.31234246795824744
15/01/2050 06:00,0.3005249728098193,0.3005249728098193,0.3005249728098193,0.3005249728098193
15/01/2050 07:00,0.28494409060463755,0.28494409060463755,0.28494409060463755,0.28494409060463755
15/01/2050 08:00,0.25813618673467825,0.25813618673467825,0.25813618673467825,0.25813618673467825
15/01/2050 09:00,0.23503656381018725,0.23503656381018725,0.23503656381018725,0.23503656381018725
15/01/2050 10:00,0.2149038984454799,0.2149038984454799,0.2149038984454799,0.2149038984454799
15/01/2050 11:00,0.20873799590502237,0.20873799590502237,0.20873799590502237,0.20873799590502237
15/01/2050 12:00,0.21354007328590105,0.21354007328590105,0.21354007328590105,0.21354007328590105
15/01/2050 13:00,0.21180658855888065,0.21180658855888065,0.21180658855888065,0.21180658855888065
15/01/2050 14:00,0.20312867244003846,0.20312867244003846,0.20312867244003846,0.20312867244003846
15/01/2050 15:00,0.18791592447154906,0.18791592447154906,0.18791592447154906,0.18791592447154906
15/01/2050 16:00,0.16687703941189022,0.16687703941189022,0.16687703941189022,0.16687703941189022
15/01/2050 17:00,0.15342952848772595,0.15342952848772595,0.15342952848772595,0.15342952848772595
15/01/2050 18:00,0.1413377280915374,0.1413377280915374,0.1413377280915374,0.1413377280915374
15/01/2050 19:00,0.12621514905571335,0.12621514905571335,0.12621514905571335,0.12621514905571335
15/01/2050 20:00,0.11085607878635158,0.11085607878635158,0.11085607878635158,0.11085607878635158
15/01/2050 21:00,0.10340951719791479,0.10340951719791479,0.10340951719791479,0.10340951719791479
15/01/2050 22:00,0.10243418545674882,0.10243418545674882,0.10243418545674882,0.10243418545674882
15/01/2050 23:00,0.10398460546753754,0.10398460546753754,0.10398460546753754,0.10398460546753754
16/01/2050 00:00,0.10638451636347641,0.10638451636347641,0.10638451636347641,0.10638451636347641
16/01/2050 01:00,0.1034939009600283,0.1034939009600283,0.1034939009600283,0.1034939009600283
16/01/2050 02:00,0.09775364861977971,0.09775364861977971,0.09775364861977971,0.09775364861977971
16/01/2050 03:00,0.08799077274380236,0.08799077274380236,0.08799077274380236,0.08799077274380236
16/01/2050 04:00,0.08122862712607692,0.08122862712607692,0.08122862712607692,0.08122862712607692
16/01/2050 05:00,0.07314371605282521,0.07314371605282521,0.07314371605282521,0.07314371605282521
16/01/2050 06:00,0.0678218025652595,0.0678218025652595,0.0678218025652595,0.0678218025652595
16/01/2050 07:00,0.06385379830198151,0.06385379830198151,0.06385379830198151,0.06385379830198151
16/01/2050 08:00,0.05800377189411334,0.05800377189411334,0.05800377189411334,0.05800377189411334
16/01/2050 09:00,0.05512192014311527,0.05512192014311527,0.05512192014311527,0.05512192014311527
16/01/2050 10:00,0.05288538022569412,0.05288538022569412,0.05288538022569412,0.05288538022569412
16/01/2050 11:00,0.049003163345570096,0.049003163345570096,0.049003163345570096,0.049003163345570096
16/01/2050 12:00,0.043034331456273306,0.043034331456273306,0.043034331456273306,0.043034331456273306
16/01/2050 13:00,0.038065548250859976,0.038065548250859976,0.038065548250859976,0.038065548250859976
16/01/2050 14:00,0.04182871623013806,0.04182871623013806,0.04182871623013806,0.04182871623013806
16/01/2050 15:00,0.0511194859489423,0.0511194859489423,0.0511194859489423,0.0511194859489423
16/01/2050 16:00,0.06205556750132348,0.06205556750132348,0.06205556750132348,0.06205556750132348
16/01/2050 17:00,0.06946421770777061,0.06946421770777061,0.06946421770777061,0.06946421770777061
16/01/2050 18:00,0.06925928405600379,0.06925928405600379,0.06925928405600379,0.06925928405600379
16/01/2050 19:00,0.06576375107902487,0.06576375107902487,0.06576375107902487,0.06576375107902487
16/01/2050 20:00,0.0623864880607565,0.0623864880607565,0.0623864880607565,0.0623864880607565
16/01/2050 21:00,0.06177253907341661,0.06177253907341661,0.06177253907341661,0.06177253907341661
16/01/2050 22:00,0.06627615412847714,0.06627615412847714,0.06627615412847714,0.06627615412847714
16/01/2050 23:00,0.0708112050555999,0.0708112050555999,0.0708112050555999,0.0708112050555999
17/01/2050 00:00,0.07646437988978284,0.07646437988978284,0.07646437988978284,0.07646437988978284
17/01/2050 01:00,0.08567693312273837,0.08567693312273837,0.08567693312273837,0.08567693312273837
17/01/2050 02:00,0.09356693997764325,0.09356693997764325,0.09356693997764325,0.09356693997764325
17/01/2050 03:00,0.09786640032307228,0.09786640032307228,0.09786640032307228,0.09786640032307228
17/01/2050 04:00,0.1018112698698452,0.1018112698698452,0.1018112698698452,0.1018112698698452
17/01/2050 05:00,0.10081114816013655,0.10081114816013655,0.10081114816013655,0.10081114816013655
17/01/2050 06:00,0.10292929640913848,0.10292929640913848,0.10292929640913848,0.10292929640913848
17/01/2050 07:00,0.1081656415910258,0.1081656415910258,0.1081656415910258,0.1081656415910258
17/01/2050 08:00,0.11172448446708032,0.11172448446708032,0.11172448446708032,0.11172448446708032
17/01/2050 09:00,0.11751826069240184,0.11751826069240184,0.11751826069240184,0.11751826069240184
17/01/2050 10:00,0.1259022913238984,0.1259022913238984,0.1259022913238984,0.1259022913238984
17/01/2050 11:00,0.12996362952569387,0.12996362952569387,0.12996362952569387,0.12996362952569387
17/01/2050 12:00,0.14017455184855354,0.14017455184855354,0.14017455184855354,0.14017455184855354
17/01/2050 13:00,0.16244861367689667,0.16244861367689667,0.16244861367689667,0.16244861367689667
17/01/2050 14:00,0.17977858490060225,0.17977858490060225,0.17977858490060225,0.17977858490060225
17/01/2050 15:00,0.18836976430056301,0.18836976430056301,0.18836976430056301,0.18836976430056301
17/01/2050 16:00,0.1971661451136496,0.1971661451136496,0.1971661451136496,0.1971661451136496
17/01/2050 17:00,0.20940287976660457,0.20940287976660457,0.20940287976660457,0.20940287976660457
17/01/2050 18:00,0.23414335118432875,0.23414335118432875,0.23414335118432875,0.23414335118432875
17/01/2050 19:00,0.26256052162380855,0.26256052162380855,0.26256052162380855,0.26256052162380855
17/01/2050 20:00,0.29065443976892763,0.29065443976892763,0.29065443976892763,0.29065443976892763
17/01/2050 21:00,0.30995241525591116,0.30995241525591116,0.30995241525591116,0.30995241525591116
17/01/2050 22:00,0.326163507972363,0.326163507972363,0.326163507972363,0.326163507972363
17/01/2050 23:00,0.3226661980336378,0.3226661980336378,0.3226661980336378,0.3226661980336378
18/01/2050 00:00,0.3282322710198134,0.3282322710198134,0.3282322710198134,0.3282322710198134
18/01/2050 01:00,0.31990862925438485,0.31990862925438485,0.31990862925438485,0.31990862925438485
18/01/2050 02:00,0.3258846425699192,0.3258846425699192,0.3258846425699192,0.3258846425699192
18/01/2050 03:00,0.3450107998711775,0.3450107998711775,0.3450107998711775,0.3450107998711775
18/01/2050 04:00,0.35695576678571733,0.35695576678571733,0.35695576678571733,0.35695576678571733
18/01/2050 05:00,0.35348334418330174,0.35348334418330174,0.35348334418330174,0.35348334418330174
18/01/2050 06:00,0.35436514725041635,0.35436514725041635,0.35436514725041635,0.35436514725041635
18/01/2050 07:00,0.33312067130656403,0.33312067130656403,0.33312067130656403,0.33312067130656403
18/01/2050 08:00,0.36234174477255227,0.36234174477255227,0.36234174477255227,0.36234174477255227
18/01/2050 09:00,0.33301109197447826,0.33301109197447826,0.33301109197447826,0.33301109197447826
18/01/2050 10:00,0.3274837093124277,0.3274837093124277,0.3274837093124277,0.3274837093124277
18/01/2050 11:00,0.35055507694764315,0.35055507694764315,0.35055507694764315,0.35055507694764315
18/01/2050 12:00,0.3448780614806449,0.3448780614806449,0.3448780614806449,0.3448780614806449
18/01/2050 13:00,0.3520277673114177,0.3520277673114177,0.3520277673114177,0.3520277673114177
18/01/2050 14:00,0.35570495317200806,0.35570495317200806,0.35570495317200806,0.35570495317200806
18/01/2050 15:00,0.3459328268047461,0.3459328268047461,0.3459328268047461,0.3459328268047461
18/01/2050 16:00,0.36255480918628413,0.36255480918628413,0.36255480918628413,0.36255480918628413
18/01/2050 17:00,0.3558143377685599,0.3558143377685599,0.3558143377685599,0.3558143377685599
18/01/2050 18:00,0.37926323618340285,0.37926323618340285,0.37926323618340285,0.37926323618340285
18/01/2050 19:00,0.38014506359245914,0.38014506359245914,0.38014506359245914,0.38014506359245914
18/01/2050 20:00,0.37990879143639705,0.37990879143639705,0.37990879143639705,0.37990879143639705
18/01/2050 21:00,0.40915297527694866,0.40915297527694866,0.40915297527694866,0.40915297527694866
18/01/2050 22:00,0.43401113244678186,0.43401113244678186,0.43401113244678186,0.43401113244678186
18/01/2050 23:00,0.4501605705161956,0.4501605705161956,0.4501605705161956,0.4501605705161956
19/01/2050 00:00,0.4566330418024947,0.4566330418024947,0.4566330418024947,0.4566330418024947
19/01/2050 01:00,0.4510741259006149,0.4510741259006149,0.4510741259006149,0.4510741259006149
19/01/2050 02:00,0.4428698494812749,0.4428698494812749,0.4428698494812749,0.4428698494812749
19/01/2050 03:00,0.43322487843488205,0.43322487843488205,0.43322487843488205,0.43322487843488205
19/01/2050 04:00,0.42119402676942147,0.42119402676942147,0.42119402676942147,0.42119402676942147
19/01/2050 05:00,0.40889502892088514,0.40889502892088514,0.40889502892088514,0.40889502892088514
19/01/2050 06:00,0.38882397773091226,0.38882397773091226,0.38882397773091226,0.38882397773091226
19/01/2050 07:00,0.36951638662351816,0.36951638662351816,0.36951638662351816,0.36951638662351816
19/01/2050 08:00,0.36153969173361533,0.36153969173361533,0.36153969173361533,0.36153969173361533
19/01/2050 09:00,0.34880766752309866,0.34880766752309866,0.34880766752309866,0.34880766752309866
19/01/2050 10:00,0.35496550411583655,0.35496550411583655,0.35496550411583655,0.35496550411583655
19/01/2050 11:00,0.3710048029885048,0.3710048029885048,0.3710048029885048,0.3710048029885048
19/01/2050 12:00,0.3941305221348119,0.3941305221348119,0.3941305221348119,0.3941305221348119
19/01/2050 13:00,0.4176973497211812,0.4176973497211812,0.4176973497211812,0.4176973497211812
19/01/2050 14:00,0.443909878612195,0.443909878612195,0.443909878612195,0.443909878612195
19/01/2050 15:00,0.47300428359614866,0.47300428359614866,0.47300428359614866,0.47300428359614866
19/01/2050 16:00,0.5030669362627975,0.5030669362627975,0.5030669362627975,0.5030669362627975
19/01/2050 17:00,0.5245073144446076,0.5245073144446076,0.5245073144446076,0.5245073144446076
19/01/2050 18:00,0.5228215840090429,0.5228215840090429,0.5228215840090429,0.5228215840090429
19/01/2050 19:00,0.5113409089349535,0.5113409089349535,0.5113409089349535,0.5113409089349535
19/01/2050 20:00,0.4911832670777496,0.4911832670777496,0.4911832670777496,0.4911832670777496
19/01/2050 21:00,0.4581676871281879,0.4581676871281879,0.4581676871281879,0.4581676871281879
19/01/2050 22:00,0.4334210079618953,0.4334210079618953,0.4334210079618953,0.4334210079618953
19/01/2050 23:00,0.4201240304945227,0.4201240304945227,0.4201240304945227,0.4201240304945227
20/01/2050 00:00,0.3936454244854804,0.3936454244854804,0.3936454244854804,0.3936454244854804
20/01/2050 01:00,0.40132390046898236,0.40132390046898236,0.40132390046898236,0.40132390046898236
20/01/2050 02:00,0.40078853309661716,0.40078853309661716,0.40078853309661716,0.40078853309661716
20/01/2050 03:00,0.4009616657471958,0.4009616657471958,0.4009616657471958,0.4009616657471958
20/01/2050 04:00,0.3753621608497361,0.3753621608497361,0.3753621608497361,0.3753621608497361
20/01/2050 05:00,0.33646363376179855,0.33646363376179855,0.33646363376179855,0.33646363376179855
20/01/2050 06:00,0.28214732768583795,0.28214732768583795,0.28214732768583795,0.28214732768583795
20/01/2050 07:00,0.24380720531900374,0.24380720531900374,0.24380720531900374,0.24380720531900374
20/01/2050 08:00,0.22633361430338514,0.22633361430338514,0.22633361430338514,0.22633361430338514
20/01/2050 09:00,0.21499618568050305,0.21499618568050305,0.21499618568050305,0.21499618568050305
20/01/2050 10:00,0.21406974409047416,0.21406974409047416,0.21406974409047416,0.21406974409047416
20/01/2050 11:00,0.22828555914362145,0.22828555914362145,0.22828555914362145,0.22828555914362145
20/01/2050 12:00,0.2459099513773907,0.2459099513773907,0.2459099513773907,0.2459099513773907
20/01/2050 13:00,0.24605281656911013,0.24605281656911013,0.24605281656911013,0.24605281656911013
20/01/2050 14:00,0.24535963694594873,0.24535963694594873,0.24535963694594873,0.24535963694594873
20/01/2050 15:00,0.2616654349612348,0.2616654349612348,0.2616654349612348,0.2616654349612348
20/01/2050 16:00,0.2928601687859895,0.2928601687859895,0.2928601687859895,0.2928601687859895
20/01/2050 17:00,0.3170856082245546,0.3170856082245546,0.3170856082245546,0.3170856082245546
20/01/2050 18:00,0.35785464316521687,0.35785464316521687,0.35785464316521687,0.35785464316521687
20/01/2050 19:00,0.3777109990313621,0.3777109990313621,0.3777109990313621,0.3777109990313621
20/01/2050 20:00,0.4169388401105785,0.4169388401105785,0.4169388401105785,0.4169388401105785
