Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
25/10/2050 08:00,0.21120000000000003,0.21120000000000003,0.21120000000000003,0.21120000000000003
25/10/2050 09:00,0.23506666666666667,0.23506666666666667,0.23506666666666667,0.23506666666666667
25/10/2050 10:00,0.27773333333333333,0.27773333333333333,0.27773333333333333,0.27773333333333333
25/10/2050 11:00,0.2876,0.2876,0.2876,0.2876
25/10/2050 12:00,0.284,0.284,0.284,0.284
25/10/2050 13:00,0.25720000000000004,0.25720000000000004,0.25720000000000004,0.25720000000000004
25/10/2050 14:00,0.2056,0.2056,0.2056,0.2056
25/10/2050 15:00,0.20893333333333333,0.20893333333333333,0.20893333333333333,0.20893333333333333
25/10/2050 16:00,0.22586666666666666,0.22586666666666666,0.22586666666666666,0.22586666666666666
25/10/2050 17:00,0.2050666666666667,0.2050666666666667,0.2050666666666667,0.2050666666666667
25/10/2050 18:00,0.17786666666666667,0.17786666666666667,0.17786666666666667,0.17786666666666667
25/10/2050 19:00,0.16040000000000001,0.16040000000000001,0.16040000000000001,0.16040000000000001
25/10/2050 20:00,0.14293333333333333,0.14293333333333333,0.14293333333333333,0.14293333333333333
25/10/2050 21:00,0.14173333333333335,0.14173333333333335,0.14173333333333335,0.14173333333333335
25/10/2050 22:00,0.1468,0.1468,0.1468,0.1468
25/10/2050 23:00,0.13893333333333333,0.13893333333333333,0.13893333333333333,0.13893333333333333
26/10/2050 00:00,0.11933333333333335,0.11933333333333335,0.11933333333333335,0.11933333333333335
26/10/2050 01:00,0.09546666666666667,0.09546666666666667,0.09546666666666667,0.09546666666666667
26/10/2050 02:00,0.06573333333333334,0.06573333333333334,0.06573333333333334,0.06573333333333334
26/10/2050 03:00,0.04493333333333333,0.04493333333333333,0.04493333333333333,0.04493333333333333
26/10/2050 04:00,0.030933333333333337,0.030933333333333337,0.030933333333333337,0.030933333333333337
26/10/2050 05:00,0.018533333333333332,0.018533333333333332,0.018533333333333332,0.018533333333333332
26/10/2050 06:00,0.01813333333333333,0.01813333333333333,0.01813333333333333,0.01813333333333333
26/10/2050 07:00,0.021733333333333334,0.021733333333333334,0.021733333333333334,0.021733333333333334
26/10/2050 08:00,0.02866666666666667,0.02866666666666667,0.02866666666666667,0.02866666666666667
26/10/2050 09:00,0.036,0.036,0.036,0.036
26/10/2050 10:00,0.036533333333333334,0.036533333333333334,0.036533333333333334,0.036533333333333334
26/10/2050 11:00,0.03546666666666667,0.03546666666666667,0.03546666666666667,0.03546666666666667
26/10/2050 12:00,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.037333333333333336
26/10/2050 13:00,0.04453333333333334,0.04453333333333334,0.04453333333333334,0.04453333333333334
26/10/2050 14:00,0.05680000000000001,0.05680000000000001,0.05680000000000001,0.05680000000000001
26/10/2050 15:00,0.08760000000000001,0.08760000000000001,0.08760000000000001,0.08760000000000001
26/10/2050 16:00,0.14013333333333333,0.14013333333333333,0.14013333333333333,0.14013333333333333
26/10/2050 17:00,0.19440000000000002,0.19440000000000002,0.19440000000000002,0.19440000000000002
26/10/2050 18:00,0.23386666666666667,0.23386666666666667,0.23386666666666667,0.23386666666666667
26/10/2050 19:00,0.25866666666666666,0.25866666666666666,0.25866666666666666,0.25866666666666666
26/10/2050 20:00,0.27573333333333333,0.27573333333333333,0.27573333333333333,0.27573333333333333
26/10/2050 21:00,0.2892,0.2892,0.2892,0.2892
26/10/2050 22:00,0.2961333333333333,0.2961333333333333,0.2961333333333333,0.2961333333333333
26/10/2050 23:00,0.2954666666666667,0.2954666666666667,0.2954666666666667,0.2954666666666667
27/10/2050 00:00,0.2928,0.2928,0.2928,0.2928
27/10/2050 01:00,0.2869333333333333,0.2869333333333333,0.2869333333333333,0.2869333333333333
27/10/2050 02:00,0.27799999999999997,0.27799999999999997,0.27799999999999997,0.27799999999999997
27/10/2050 03:00,0.26826666666666665,0.26826666666666665,0.26826666666666665,0.26826666666666665
27/10/2050 04:00,0.2574666666666667,0.2574666666666667,0.2574666666666667,0.2574666666666667
27/10/2050 05:00,0.2368,0.2368,0.2368,0.2368
27/10/2050 06:00,0.19973333333333335,0.19973333333333335,0.19973333333333335,0.19973333333333335
27/10/2050 07:00,0.1416,0.1416,0.1416,0.1416
27/10/2050 08:00,0.10906666666666667,0.10906666666666667,0.10906666666666667,0.10906666666666667
27/10/2050 09:00,0.1376,0.1376,0.1376,0.1376
27/10/2050 10:00,0.14933333333333335,0.14933333333333335,0.14933333333333335,0.14933333333333335
27/10/2050 11:00,0.1776,0.1776,0.1776,0.1776
27/10/2050 12:00,0.18346666666666667,0.18346666666666667,0.18346666666666667,0.18346666666666667
27/10/2050 13:00,0.19,0.19,0.19,0.19
27/10/2050 14:00,0.164,0.164,0.164,0.164
27/10/2050 15:00,0.22653333333333336,0.22653333333333336,0.22653333333333336,0.22653333333333336
27/10/2050 16:00,0.3572,0.3572,0.3572,0.3572
27/10/2050 17:00,0.4084,0.4084,0.4084,0.4084
27/10/2050 18:00,0.38173333333333337,0.38173333333333337,0.38173333333333337,0.38173333333333337
27/10/2050 19:00,0.3530666666666667,0.3530666666666667,0.3530666666666667,0.3530666666666667
27/10/2050 20:00,0.3281333333333334,0.3281333333333334,0.3281333333333334,0.3281333333333334
27/10/2050 21:00,0.2972,0.2972,0.2972,0.2972
27/10/2050 22:00,0.2656,0.2656,0.2656,0.2656
27/10/2050 23:00,0.2328,0.2328,0.2328,0.2328
28/10/2050 00:00,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667
28/10/2050 01:00,0.21240000000000003,0.21240000000000003,0.21240000000000003,0.21240000000000003
28/10/2050 02:00,0.21520000000000003,0.21520000000000003,0.21520000000000003,0.21520000000000003
28/10/2050 03:00,0.2244,0.2244,0.2244,0.2244
28/10/2050 04:00,0.2328,0.2328,0.2328,0.2328
28/10/2050 05:00,0.24026666666666668,0.24026666666666668,0.24026666666666668,0.24026666666666668
28/10/2050 06:00,0.24586666666666668,0.24586666666666668,0.24586666666666668,0.24586666666666668
28/10/2050 07:00,0.20240000000000002,0.20240000000000002,0.20240000000000002,0.20240000000000002
28/10/2050 08:00,0.21453333333333335,0.21453333333333335,0.21453333333333335,0.21453333333333335
28/10/2050 09:00,0.2584,0.2584,0.2584,0.2584
28/10/2050 10:00,0.2697333333333333,0.2697333333333333,0.2697333333333333,0.2697333333333333
28/10/2050 11:00,0.2868,0.2868,0.2868,0.2868
28/10/2050 12:00,0.2889333333333334,0.2889333333333334,0.2889333333333334,0.2889333333333334
28/10/2050 13:00,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666
28/10/2050 14:00,0.23906666666666668,0.23906666666666668,0.23906666666666668,0.23906666666666668
28/10/2050 15:00,0.28653333333333336,0.28653333333333336,0.28653333333333336,0.28653333333333336
28/10/2050 16:00,0.35853333333333337,0.35853333333333337,0.35853333333333337,0.35853333333333337
28/10/2050 17:00,0.37240000000000006,0.37240000000000006,0.37240000000000006,0.37240000000000006
28/10/2050 18:00,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333
28/10/2050 19:00,0.3338666666666667,0.3338666666666667,0.3338666666666667,0.3338666666666667
28/10/2050 20:00,0.3026666666666667,0.3026666666666667,0.3026666666666667,0.3026666666666667
28/10/2050 21:00,0.28040000000000004,0.28040000000000004,0.28040000000000004,0.28040000000000004
28/10/2050 22:00,0.2596,0.2596,0.2596,0.2596
28/10/2050 23:00,0.23346666666666668,0.23346666666666668,0.23346666666666668,0.23346666666666668
29/10/2050 00:00,0.2038666666666667,0.2038666666666667,0.2038666666666667,0.2038666666666667
29/10/2050 01:00,0.1764,0.1764,0.1764,0.1764
29/10/2050 02:00,0.15693333333333337,0.15693333333333337,0.15693333333333337,0.15693333333333337
29/10/2050 03:00,0.14253333333333335,0.14253333333333335,0.14253333333333335,0.14253333333333335
29/10/2050 04:00,0.1272,0.1272,0.1272,0.1272
29/10/2050 05:00,0.11293333333333333,0.11293333333333333,0.11293333333333333,0.11293333333333333
29/10/2050 06:00,0.0984,0.0984,0.0984,0.0984
29/10/2050 07:00,0.060666666666666674,0.060666666666666674,0.060666666666666674,0.060666666666666674
29/10/2050 08:00,0.030933333333333337,0.030933333333333337,0.030933333333333337,0.030933333333333337
29/10/2050 09:00,0.025466666666666665,0.025466666666666665,0.025466666666666665,0.025466666666666665
29/10/2050 10:00,0.020666666666666667,0.020666666666666667,0.020666666666666667,0.020666666666666667
29/10/2050 11:00,0.011733333333333333,0.011733333333333333,0.011733333333333333,0.011733333333333333
29/10/2050 12:00,0.005733333333333333,0.005733333333333333,0.005733333333333333,0.005733333333333333
29/10/2050 13:00,0.0032,0.0032,0.0032,0.0032
29/10/2050 14:00,0.003066666666666667,0.003066666666666667,0.003066666666666667,0.003066666666666667
29/10/2050 15:00,0.006533333333333335,0.006533333333333335,0.006533333333333335,0.006533333333333335
29/10/2050 16:00,0.012533333333333334,0.012533333333333334,0.012533333333333334,0.012533333333333334
29/10/2050 17:00,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666
29/10/2050 18:00,0.016133333333333333,0.016133333333333333,0.016133333333333333,0.016133333333333333
29/10/2050 19:00,0.011866666666666668,0.011866666666666668,0.011866666666666668,0.011866666666666668
29/10/2050 20:00,0.007866666666666666,0.007866666666666666,0.007866666666666666,0.007866666666666666
29/10/2050 21:00,0.0044,0.0044,0.0044,0.0044
29/10/2050 22:00,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002
29/10/2050 23:00,0.0029333333333333334,0.0029333333333333334,0.0029333333333333334,0.0029333333333333334
30/10/2050 00:00,0.004533333333333334,0.004533333333333334,0.004533333333333334,0.004533333333333334
30/10/2050 01:00,0.0076,0.0076,0.0076,0.0076
30/10/2050 02:00,0.010266666666666667,0.010266666666666667,0.010266666666666667,0.010266666666666667
30/10/2050 03:00,0.0088,0.0088,0.0088,0.0088
30/10/2050 04:00,0.007466666666666667,0.007466666666666667,0.007466666666666667,0.007466666666666667
30/10/2050 05:00,0.008533333333333334,0.008533333333333334,0.008533333333333334,0.008533333333333334
30/10/2050 06:00,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666
30/10/2050 07:00,0.010533333333333334,0.010533333333333334,0.010533333333333334,0.010533333333333334
30/10/2050 08:00,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001
30/10/2050 09:00,0.009066666666666667,0.009066666666666667,0.009066666666666667,0.009066666666666667
30/10/2050 10:00,0.010266666666666667,0.010266666666666667,0.010266666666666667,0.010266666666666667
30/10/2050 11:00,0.015600000000000001,0.015600000000000001,0.015600000000000001,0.015600000000000001
30/10/2050 12:00,0.026933333333333333,0.026933333333333333,0.026933333333333333,0.026933333333333333
30/10/2050 13:00,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006
30/10/2050 14:00,0.04493333333333334,0.04493333333333334,0.04493333333333334,0.04493333333333334
30/10/2050 15:00,0.06133333333333333,0.06133333333333333,0.06133333333333333,0.06133333333333333
30/10/2050 16:00,0.0944,0.0944,0.0944,0.0944
30/10/2050 17:00,0.13066666666666668,0.13066666666666668,0.13066666666666668,0.13066666666666668
30/10/2050 18:00,0.16093333333333334,0.16093333333333334,0.16093333333333334,0.16093333333333334
30/10/2050 19:00,0.17920000000000003,0.17920000000000003,0.17920000000000003,0.17920000000000003
30/10/2050 20:00,0.19173333333333334,0.19173333333333334,0.19173333333333334,0.19173333333333334
30/10/2050 21:00,0.20413333333333333,0.20413333333333333,0.20413333333333333,0.20413333333333333
30/10/2050 22:00,0.21653333333333336,0.21653333333333336,0.21653333333333336,0.21653333333333336
30/10/2050 23:00,0.22506666666666666,0.22506666666666666,0.22506666666666666,0.22506666666666666
31/10/2050 00:00,0.2324,0.2324,0.2324,0.2324
31/10/2050 01:00,0.22986666666666666,0.22986666666666666,0.22986666666666666,0.22986666666666666
31/10/2050 02:00,0.21640000000000004,0.21640000000000004,0.21640000000000004,0.21640000000000004
31/10/2050 03:00,0.1872,0.1872,0.1872,0.1872
31/10/2050 04:00,0.1592,0.1592,0.1592,0.1592
31/10/2050 05:00,0.1486666666666667,0.1486666666666667,0.1486666666666667,0.1486666666666667
31/10/2050 06:00,0.15106666666666668,0.15106666666666668,0.15106666666666668,0.15106666666666668
31/10/2050 07:00,0.1356,0.1356,0.1356,0.1356
31/10/2050 08:00,0.16093333333333334,0.16093333333333334,0.16093333333333334,0.16093333333333334
31/10/2050 09:00,0.20640000000000003,0.20640000000000003,0.20640000000000003,0.20640000000000003
31/10/2050 10:00,0.22026666666666667,0.22026666666666667,0.22026666666666667,0.22026666666666667
31/10/2050 11:00,0.22546666666666668,0.22546666666666668,0.22546666666666668,0.22546666666666668
31/10/2050 12:00,0.2436,0.2436,0.2436,0.2436
31/10/2050 13:00,0.23386666666666667,0.23386666666666667,0.23386666666666667,0.23386666666666667
31/10/2050 14:00,0.22360000000000002,0.22360000000000002,0.22360000000000002,0.22360000000000002
31/10/2050 15:00,0.3374666666666667,0.3374666666666667,0.3374666666666667,0.3374666666666667
31/10/2050 16:00,0.42586666666666667,0.42586666666666667,0.42586666666666667,0.42586666666666667
31/10/2050 17:00,0.41933333333333334,0.41933333333333334,0.41933333333333334,0.41933333333333334
31/10/2050 18:00,0.388,0.388,0.388,0.388
31/10/2050 19:00,0.36493333333333333,0.36493333333333333,0.36493333333333333,0.36493333333333333
31/10/2050 20:00,0.35453333333333337,0.35453333333333337,0.35453333333333337,0.35453333333333337
31/10/2050 21:00,0.35773333333333335,0.35773333333333335,0.35773333333333335,0.35773333333333335
31/10/2050 22:00,0.3672,0.3672,0.3672,0.3672
31/10/2050 23:00,0.36546666666666666,0.36546666666666666,0.36546666666666666,0.36546666666666666
01/11/2050 00:00,0.35226666666666673,0.35226666666666673,0.35226666666666673,0.35226666666666673
01/11/2050 01:00,0.32893333333333336,0.32893333333333336,0.32893333333333336,0.32893333333333336
01/11/2050 02:00,0.29893333333333333,0.29893333333333333,0.29893333333333333,0.29893333333333333
01/11/2050 03:00,0.27453333333333335,0.27453333333333335,0.27453333333333335,0.27453333333333335
01/11/2050 04:00,0.2548,0.2548,0.2548,0.2548
01/11/2050 05:00,0.23613333333333336,0.23613333333333336,0.23613333333333336,0.23613333333333336
01/11/2050 06:00,0.21013333333333334,0.21013333333333334,0.21013333333333334,0.21013333333333334
01/11/2050 07:00,0.15373333333333336,0.15373333333333336,0.15373333333333336,0.15373333333333336
01/11/2050 08:00,0.09773333333333334,0.09773333333333334,0.09773333333333334,0.09773333333333334
01/11/2050 09:00,0.08266666666666667,0.08266666666666667,0.08266666666666667,0.08266666666666667
01/11/2050 10:00,0.09426666666666667,0.09426666666666667,0.09426666666666667,0.09426666666666667
01/11/2050 11:00,0.08373333333333334,0.08373333333333334,0.08373333333333334,0.08373333333333334
01/11/2050 12:00,0.07946666666666667,0.07946666666666667,0.07946666666666667,0.07946666666666667
01/11/2050 13:00,0.0724,0.0724,0.0724,0.0724
01/11/2050 14:00,0.07946666666666667,0.07946666666666667,0.07946666666666667,0.07946666666666667
01/11/2050 15:00,0.08586666666666667,0.08586666666666667,0.08586666666666667,0.08586666666666667
01/11/2050 16:00,0.09026666666666668,0.09026666666666668,0.09026666666666668,0.09026666666666668
01/11/2050 17:00,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334
01/11/2050 18:00,0.09453333333333334,0.09453333333333334,0.09453333333333334,0.09453333333333334
01/11/2050 19:00,0.0976,0.0976,0.0976,0.0976
01/11/2050 20:00,0.10413333333333333,0.10413333333333333,0.10413333333333333,0.10413333333333333
01/11/2050 21:00,0.11320000000000002,0.11320000000000002,0.11320000000000002,0.11320000000000002
01/11/2050 22:00,0.11706666666666668,0.11706666666666668,0.11706666666666668,0.11706666666666668
01/11/2050 23:00,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667
02/11/2050 00:00,0.08360000000000001,0.08360000000000001,0.08360000000000001,0.08360000000000001
02/11/2050 01:00,0.05826666666666667,0.05826666666666667,0.05826666666666667,0.05826666666666667
02/11/2050 02:00,0.037066666666666664,0.037066666666666664,0.037066666666666664,0.037066666666666664
02/11/2050 03:00,0.023733333333333335,0.023733333333333335,0.023733333333333335,0.023733333333333335
02/11/2050 04:00,0.020133333333333336,0.020133333333333336,0.020133333333333336,0.020133333333333336
02/11/2050 05:00,0.0216,0.0216,0.0216,0.0216
02/11/2050 06:00,0.022133333333333335,0.022133333333333335,0.022133333333333335,0.022133333333333335
02/11/2050 07:00,0.015733333333333332,0.015733333333333332,0.015733333333333332,0.015733333333333332
02/11/2050 08:00,0.007733333333333334,0.007733333333333334,0.007733333333333334,0.007733333333333334
02/11/2050 09:00,0.0048000000000000004,0.0048000000000000004,0.0048000000000000004,0.0048000000000000004
02/11/2050 10:00,0.004666666666666667,0.004666666666666667,0.004666666666666667,0.004666666666666667
02/11/2050 11:00,0.005333333333333334,0.005333333333333334,0.005333333333333334,0.005333333333333334
02/11/2050 12:00,0.004533333333333334,0.004533333333333334,0.004533333333333334,0.004533333333333334
02/11/2050 13:00,0.0034666666666666665,0.0034666666666666665,0.0034666666666666665,0.0034666666666666665
02/11/2050 14:00,0.0021333333333333334,0.0021333333333333334,0.0021333333333333334,0.0021333333333333334
02/11/2050 15:00,0.002666666666666667,0.002666666666666667,0.002666666666666667,0.002666666666666667
02/11/2050 16:00,0.010533333333333334,0.010533333333333334,0.010533333333333334,0.010533333333333334
02/11/2050 17:00,0.029733333333333334,0.029733333333333334,0.029733333333333334,0.029733333333333334
02/11/2050 18:00,0.053200000000000004,0.053200000000000004,0.053200000000000004,0.053200000000000004
02/11/2050 19:00,0.07373333333333333,0.07373333333333333,0.07373333333333333,0.07373333333333333
02/11/2050 20:00,0.08426666666666667,0.08426666666666667,0.08426666666666667,0.08426666666666667
02/11/2050 21:00,0.08093333333333334,0.08093333333333334,0.08093333333333334,0.08093333333333334
02/11/2050 22:00,0.0724,0.0724,0.0724,0.0724
02/11/2050 23:00,0.0656,0.0656,0.0656,0.0656
03/11/2050 00:00,0.061200000000000004,0.061200000000000004,0.061200000000000004,0.061200000000000004
03/11/2050 01:00,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001
03/11/2050 02:00,0.05066666666666667,0.05066666666666667,0.05066666666666667,0.05066666666666667
03/11/2050 03:00,0.051333333333333335,0.051333333333333335,0.051333333333333335,0.051333333333333335
03/11/2050 04:00,0.05613333333333334,0.05613333333333334,0.05613333333333334,0.05613333333333334
03/11/2050 05:00,0.0664,0.0664,0.0664,0.0664
03/11/2050 06:00,0.0864,0.0864,0.0864,0.0864
03/11/2050 07:00,0.09160000000000001,0.09160000000000001,0.09160000000000001,0.09160000000000001
03/11/2050 08:00,0.06546666666666666,0.06546666666666666,0.06546666666666666,0.06546666666666666
03/11/2050 09:00,0.06480000000000001,0.06480000000000001,0.06480000000000001,0.06480000000000001
03/11/2050 10:00,0.07026666666666667,0.07026666666666667,0.07026666666666667,0.07026666666666667
03/11/2050 11:00,0.0572,0.0572,0.0572,0.0572
03/11/2050 12:00,0.0476,0.0476,0.0476,0.0476
03/11/2050 13:00,0.04293333333333334,0.04293333333333334,0.04293333333333334,0.04293333333333334
03/11/2050 14:00,0.038933333333333334,0.038933333333333334,0.038933333333333334,0.038933333333333334
03/11/2050 15:00,0.0328,0.0328,0.0328,0.0328
03/11/2050 16:00,0.026533333333333332,0.026533333333333332,0.026533333333333332,0.026533333333333332
03/11/2050 17:00,0.02093333333333333,0.02093333333333333,0.02093333333333333,0.02093333333333333
03/11/2050 18:00,0.0164,0.0164,0.0164,0.0164
03/11/2050 19:00,0.011600000000000001,0.011600000000000001,0.011600000000000001,0.011600000000000001
03/11/2050 20:00,0.009866666666666668,0.009866666666666668,0.009866666666666668,0.009866666666666668
03/11/2050 21:00,0.012,0.012,0.012,0.012
03/11/2050 22:00,0.014933333333333335,0.014933333333333335,0.014933333333333335,0.014933333333333335
03/11/2050 23:00,0.0176,0.0176,0.0176,0.0176
04/11/2050 00:00,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004
04/11/2050 01:00,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334
04/11/2050 02:00,0.023866666666666668,0.023866666666666668,0.023866666666666668,0.023866666666666668
04/11/2050 03:00,0.017866666666666666,0.017866666666666666,0.017866666666666666,0.017866666666666666
04/11/2050 04:00,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001
04/11/2050 05:00,0.004266666666666667,0.004266666666666667,0.004266666666666667,0.004266666666666667
04/11/2050 06:00,0.004666666666666667,0.004666666666666667,0.004666666666666667,0.004666666666666667
04/11/2050 07:00,0.008,0.008,0.008,0.008
04/11/2050 08:00,0.011066666666666667,0.011066666666666667,0.011066666666666667,0.011066666666666667
04/11/2050 09:00,0.011866666666666668,0.011866666666666668,0.011866666666666668,0.011866666666666668
04/11/2050 10:00,0.011200000000000002,0.011200000000000002,0.011200000000000002,0.011200000000000002
04/11/2050 11:00,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001
04/11/2050 12:00,0.008933333333333333,0.008933333333333333,0.008933333333333333,0.008933333333333333
04/11/2050 13:00,0.009066666666666667,0.009066666666666667,0.009066666666666667,0.009066666666666667
04/11/2050 14:00,0.014266666666666667,0.014266666666666667,0.014266666666666667,0.014266666666666667
04/11/2050 15:00,0.02906666666666667,0.02906666666666667,0.02906666666666667,0.02906666666666667
04/11/2050 16:00,0.0512,0.0512,0.0512,0.0512
04/11/2050 17:00,0.07026666666666667,0.07026666666666667,0.07026666666666667,0.07026666666666667
04/11/2050 18:00,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
04/11/2050 19:00,0.09213333333333334,0.09213333333333334,0.09213333333333334,0.09213333333333334
04/11/2050 20:00,0.10173333333333334,0.10173333333333334,0.10173333333333334,0.10173333333333334
04/11/2050 21:00,0.10546666666666667,0.10546666666666667,0.10546666666666667,0.10546666666666667
04/11/2050 22:00,0.09786666666666667,0.09786666666666667,0.09786666666666667,0.09786666666666667
04/11/2050 23:00,0.0868,0.0868,0.0868,0.0868
05/11/2050 00:00,0.08013333333333333,0.08013333333333333,0.08013333333333333,0.08013333333333333
05/11/2050 01:00,0.0792,0.0792,0.0792,0.0792
05/11/2050 02:00,0.08146666666666667,0.08146666666666667,0.08146666666666667,0.08146666666666667
05/11/2050 03:00,0.08573333333333333,0.08573333333333333,0.08573333333333333,0.08573333333333333
05/11/2050 04:00,0.09013333333333334,0.09013333333333334,0.09013333333333334,0.09013333333333334
05/11/2050 05:00,0.09106666666666667,0.09106666666666667,0.09106666666666667,0.09106666666666667
05/11/2050 06:00,0.09173333333333333,0.09173333333333333,0.09173333333333333,0.09173333333333333
05/11/2050 07:00,0.08853333333333334,0.08853333333333334,0.08853333333333334,0.08853333333333334
05/11/2050 08:00,0.0708,0.0708,0.0708,0.0708
05/11/2050 09:00,0.04426666666666667,0.04426666666666667,0.04426666666666667,0.04426666666666667
05/11/2050 10:00,0.029733333333333334,0.029733333333333334,0.029733333333333334,0.029733333333333334
05/11/2050 11:00,0.027333333333333334,0.027333333333333334,0.027333333333333334,0.027333333333333334
05/11/2050 12:00,0.03026666666666667,0.03026666666666667,0.03026666666666667,0.03026666666666667
05/11/2050 13:00,0.03213333333333333,0.03213333333333333,0.03213333333333333,0.03213333333333333
05/11/2050 14:00,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004
05/11/2050 15:00,0.07413333333333334,0.07413333333333334,0.07413333333333334,0.07413333333333334
05/11/2050 16:00,0.1172,0.1172,0.1172,0.1172
05/11/2050 17:00,0.16213333333333335,0.16213333333333335,0.16213333333333335,0.16213333333333335
05/11/2050 18:00,0.2002666666666667,0.2002666666666667,0.2002666666666667,0.2002666666666667
05/11/2050 19:00,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998
05/11/2050 20:00,0.2456,0.2456,0.2456,0.2456
05/11/2050 21:00,0.23533333333333337,0.23533333333333337,0.23533333333333337,0.23533333333333337
05/11/2050 22:00,0.2030666666666667,0.2030666666666667,0.2030666666666667,0.2030666666666667
05/11/2050 23:00,0.16026666666666667,0.16026666666666667,0.16026666666666667,0.16026666666666667
06/11/2050 00:00,0.12960000000000002,0.12960000000000002,0.12960000000000002,0.12960000000000002
06/11/2050 01:00,0.1216,0.1216,0.1216,0.1216
06/11/2050 02:00,0.132,0.132,0.132,0.132
06/11/2050 03:00,0.15453333333333336,0.15453333333333336,0.15453333333333336,0.15453333333333336
06/11/2050 04:00,0.17746666666666666,0.17746666666666666,0.17746666666666666,0.17746666666666666
06/11/2050 05:00,0.19240000000000002,0.19240000000000002,0.19240000000000002,0.19240000000000002
06/11/2050 06:00,0.20653333333333335,0.20653333333333335,0.20653333333333335,0.20653333333333335
06/11/2050 07:00,0.192,0.192,0.192,0.192
06/11/2050 08:00,0.14106666666666667,0.14106666666666667,0.14106666666666667,0.14106666666666667
06/11/2050 09:00,0.10893333333333333,0.10893333333333333,0.10893333333333333,0.10893333333333333
06/11/2050 10:00,0.09546666666666667,0.09546666666666667,0.09546666666666667,0.09546666666666667
06/11/2050 11:00,0.11359999999999999,0.11359999999999999,0.11359999999999999,0.11359999999999999
06/11/2050 12:00,0.1386666666666667,0.1386666666666667,0.1386666666666667,0.1386666666666667
06/11/2050 13:00,0.15226666666666666,0.15226666666666666,0.15226666666666666,0.15226666666666666
06/11/2050 14:00,0.19693333333333335,0.19693333333333335,0.19693333333333335,0.19693333333333335
06/11/2050 15:00,0.246,0.246,0.246,0.246
06/11/2050 16:00,0.2734666666666667,0.2734666666666667,0.2734666666666667,0.2734666666666667
06/11/2050 17:00,0.2826666666666667,0.2826666666666667,0.2826666666666667,0.2826666666666667
06/11/2050 18:00,0.2916,0.2916,0.2916,0.2916
06/11/2050 19:00,0.2909333333333333,0.2909333333333333,0.2909333333333333,0.2909333333333333
06/11/2050 20:00,0.26920000000000005,0.26920000000000005,0.26920000000000005,0.26920000000000005
06/11/2050 21:00,0.2636,0.2636,0.2636,0.2636
06/11/2050 22:00,0.2598666666666667,0.2598666666666667,0.2598666666666667,0.2598666666666667
06/11/2050 23:00,0.254,0.254,0.254,0.254
07/11/2050 00:00,0.25520000000000004,0.25520000000000004,0.25520000000000004,0.25520000000000004
07/11/2050 01:00,0.2554666666666667,0.2554666666666667,0.2554666666666667,0.2554666666666667
07/11/2050 02:00,0.26093333333333335,0.26093333333333335,0.26093333333333335,0.26093333333333335
07/11/2050 03:00,0.2772,0.2772,0.2772,0.2772
07/11/2050 04:00,0.286,0.286,0.286,0.286
07/11/2050 05:00,0.2893333333333334,0.2893333333333334,0.2893333333333334,0.2893333333333334
07/11/2050 06:00,0.2770666666666667,0.2770666666666667,0.2770666666666667,0.2770666666666667
07/11/2050 07:00,0.27853333333333335,0.27853333333333335,0.27853333333333335,0.27853333333333335
07/11/2050 08:00,0.2446666666666667,0.2446666666666667,0.2446666666666667,0.2446666666666667
07/11/2050 09:00,0.20813333333333334,0.20813333333333334,0.20813333333333334,0.20813333333333334
07/11/2050 10:00,0.21400000000000002,0.21400000000000002,0.21400000000000002,0.21400000000000002
07/11/2050 11:00,0.22173333333333334,0.22173333333333334,0.22173333333333334,0.22173333333333334
07/11/2050 12:00,0.21213333333333334,0.21213333333333334,0.21213333333333334,0.21213333333333334
07/11/2050 13:00,0.17893333333333336,0.17893333333333336,0.17893333333333336,0.17893333333333336
07/11/2050 14:00,0.18946666666666667,0.18946666666666667,0.18946666666666667,0.18946666666666667
07/11/2050 15:00,0.25120000000000003,0.25120000000000003,0.25120000000000003,0.25120000000000003
