Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
14/01/2050 03:00,0.278246010570061,0.278246010570061,0.278246010570061,0.278246010570061
14/01/2050 04:00,0.261043476019327,0.261043476019327,0.261043476019327,0.261043476019327
14/01/2050 05:00,0.247139121117866,0.247139121117866,0.247139121117866,0.247139121117866
14/01/2050 06:00,0.237010652252776,0.237010652252776,0.237010652252776,0.237010652252776
14/01/2050 07:00,0.230911345043356,0.230911345043356,0.230911345043356,0.230911345043356
14/01/2050 08:00,0.237183837014342,0.237183837014342,0.237183837014342,0.237183837014342
14/01/2050 09:00,0.24526758430947,0.24526758430947,0.24526758430947,0.24526758430947
14/01/2050 10:00,0.254972135531799,0.254972135531799,0.254972135531799,0.254972135531799
14/01/2050 11:00,0.266106115639333,0.266106115639333,0.266106115639333,0.266106115639333
14/01/2050 12:00,0.278477148940793,0.278477148940793,0.278477148940793,0.278477148940793
14/01/2050 13:00,0.291892030260634,0.291892030260634,0.291892030260634,0.291892030260634
14/01/2050 14:00,0.223082349992999,0.223082349992999,0.223082349992999,0.223082349992999
14/01/2050 15:00,0.161716459705767,0.161716459705767,0.161716459705767,0.161716459705767
14/01/2050 16:00,0.109253302643679,0.109253302643679,0.109253302643679,0.109253302643679
14/01/2050 17:00,0.0670066347726502,0.0670066347726502,0.0670066347726502,0.0670066347726502
14/01/2050 18:00,0.0360614111986917,0.0360614111986917,0.0360614111986917,0.0360614111986917
14/01/2050 19:00,0.0170935421119123,0.0170935421119123,0.0170935421119123,0.0170935421119123
14/01/2050 20:00,0.0192721258151447,0.0192721258151447,0.0192721258151447,0.0192721258151447
14/01/2050 21:00,0.0220484639348762,0.0220484639348762,0.0220484639348762,0.0220484639348762
14/01/2050 22:00,0.0254134272337524,0.0254134272337524,0.0254134272337524,0.0254134272337524
14/01/2050 23:00,0.0293549063995609,0.0293549063995609,0.0293549063995609,0.0293549063995609
15/01/2050 00:00,0.0338602666244291,0.0338602666244291,0.0338602666244291,0.0338602666244291
15/01/2050 01:00,0.0389162709694756,0.0389162709694756,0.0389162709694756,0.0389162709694756
15/01/2050 02:00,0.0429981151730142,0.0429981151730142,0.0429981151730142,0.0429981151730142
15/01/2050 03:00,0.0475213533294021,0.0475213533294021,0.0475213533294021,0.0475213533294021
15/01/2050 04:00,0.0524869933133963,0.0524869933133963,0.0524869933133963,0.0524869933133963
15/01/2050 05:00,0.0591778857402387,0.0591778857402387,0.0591778857402387,0.0591778857402387
15/01/2050 06:00,0.0680826799085082,0.0680826799085082,0.0680826799085082,0.0680826799085082
15/01/2050 07:00,0.0788382896258551,0.0788382896258551,0.0788382896258551,0.0788382896258551
15/01/2050 08:00,0.111727692494131,0.111727692494131,0.111727692494131,0.111727692494131
15/01/2050 09:00,0.159868535818909,0.159868535818909,0.159868535818909,0.159868535818909
15/01/2050 10:00,0.218132834798795,0.218132834798795,0.218132834798795,0.218132834798795
15/01/2050 11:00,0.283055752785989,0.283055752785989,0.283055752785989,0.283055752785989
15/01/2050 12:00,0.356053225828405,0.356053225828405,0.356053225828405,0.356053225828405
15/01/2050 13:00,0.439160615994786,0.439160615994786,0.439160615994786,0.439160615994786
15/01/2050 14:00,0.424854664265203,0.424854664265203,0.424854664265203,0.424854664265203
15/01/2050 15:00,0.41533339726006,0.41533339726006,0.41533339726006,0.41533339726006
15/01/2050 16:00,0.410337612114277,0.410337612114277,0.410337612114277,0.410337612114277
15/01/2050 17:00,0.409626144698038,0.409626144698038,0.409626144698038,0.409626144698038
15/01/2050 18:00,0.413021126985218,0.413021126985218,0.413021126985218,0.413021126985218
15/01/2050 19:00,0.420400076458198,0.420400076458198,0.420400076458198,0.420400076458198
15/01/2050 20:00,0.511478401313447,0.511478401313447,0.511478401313447,0.511478401313447
15/01/2050 21:00,0.605540879040341,0.605540879040341,0.605540879040341,0.605540879040341
15/01/2050 22:00,0.701066831460353,0.701066831460353,0.701066831460353,0.701066831460353
15/01/2050 23:00,0.812532969481983,0.812532969481983,0.812532969481983,0.812532969481983
16/01/2050 00:00,0.817045287907744,0.817045287907744,0.817045287907744,0.817045287907744
16/01/2050 01:00,0.822172918981372,0.822172918981372,0.822172918981372,0.822172918981372
16/01/2050 02:00,0.831156892615032,0.831156892615032,0.831156892615032,0.831156892615032
16/01/2050 03:00,0.84098992737058,0.84098992737058,0.84098992737058,0.84098992737058
16/01/2050 04:00,0.851560115336999,0.851560115336999,0.851560115336999,0.851560115336999
16/01/2050 05:00,0.862758778880577,0.862758778880577,0.862758778880577,0.862758778880577
16/01/2050 06:00,0.874477236624673,0.874477236624673,0.874477236624673,0.874477236624673
16/01/2050 07:00,0.886606803463077,0.886606803463077,0.886606803463077,0.886606803463077
16/01/2050 08:00,0.890687322515677,0.890687322515677,0.890687322515677,0.890687322515677
16/01/2050 09:00,0.899140032871014,0.899140032871014,0.899140032871014,0.899140032871014
16/01/2050 10:00,0.911663330000325,0.911663330000325,0.911663330000325,0.911663330000325
16/01/2050 11:00,0.927746554190614,0.927746554190614,0.927746554190614,0.927746554190614
16/01/2050 12:00,0.946639106153414,0.946639106153414,0.946639106153414,0.946639106153414
16/01/2050 13:00,0.967348727851649,0.967348727851649,0.967348727851649,0.967348727851649
16/01/2050 14:00,0.955942932838503,0.955942932838503,0.955942932838503,0.955942932838503
16/01/2050 15:00,0.944884168030413,0.944884168030413,0.944884168030413,0.944884168030413
16/01/2050 16:00,0.9343489777447,0.9343489777447,0.9343489777447,0.9343489777447
16/01/2050 17:00,0.924220745465841,0.924220745465841,0.924220745465841,0.924220745465841
16/01/2050 18:00,0.914720012459605,0.914720012459605,0.914720012459605,0.914720012459605
16/01/2050 19:00,0.906186508440861,0.906186508440861,0.906186508440861,0.906186508440861
16/01/2050 20:00,0.907516326683099,0.907516326683099,0.907516326683099,0.907516326683099
16/01/2050 21:00,0.909121225528534,0.909121225528534,0.909121225528534,0.909121225528534
16/01/2050 22:00,0.910998892118369,0.910998892118369,0.910998892118369,0.910998892118369
16/01/2050 23:00,0.88830967252524,0.88830967252524,0.88830967252524,0.88830967252524
17/01/2050 00:00,0.867225823574562,0.867225823574562,0.867225823574562,0.867225823574562
17/01/2050 01:00,0.845793655406243,0.845793655406243,0.845793655406243,0.845793655406243
17/01/2050 02:00,0.84244655650763,0.84244655650763,0.84244655650763,0.84244655650763
17/01/2050 03:00,0.839426386360079,0.839426386360079,0.839426386360079,0.839426386360079
17/01/2050 04:00,0.836806956606635,0.836806956606635,0.836806956606635,0.836806956606635
17/01/2050 05:00,0.834650779084646,0.834650779084646,0.834650779084646,0.834650779084646
17/01/2050 06:00,0.833013675822025,0.833013675822025,0.833013675822025,0.833013675822025
17/01/2050 07:00,0.831922922836275,0.831922922836275,0.831922922836275,0.831922922836275
17/01/2050 08:00,0.830183602309272,0.830183602309272,0.830183602309272,0.830183602309272
17/01/2050 09:00,0.837137140352172,0.837137140352172,0.837137140352172,0.837137140352172
17/01/2050 10:00,0.852947231170784,0.852947231170784,0.852947231170784,0.852947231170784
17/01/2050 11:00,0.877193799810926,0.877193799810926,0.877193799810926,0.877193799810926
17/01/2050 12:00,0.909535945473107,0.909535945473107,0.909535945473107,0.909535945473107
17/01/2050 13:00,0.949296778928513,0.949296778928513,0.949296778928513,0.949296778928513
17/01/2050 14:00,0.938197452620282,0.938197452620282,0.938197452620282,0.938197452620282
17/01/2050 15:00,0.9277290326815,0.9277290326815,0.9277290326815,0.9277290326815
17/01/2050 16:00,0.91804939923495,0.91804939923495,0.91804939923495,0.91804939923495
17/01/2050 17:00,0.909280320564915,0.909280320564915,0.909280320564915,0.909280320564915
17/01/2050 18:00,0.901550712560532,0.901550712560532,0.901550712560532,0.901550712560532
17/01/2050 19:00,0.894957416185901,0.894957416185901,0.894957416185901,0.894957416185901
17/01/2050 20:00,0.903508250434721,0.903508250434721,0.903508250434721,0.903508250434721
17/01/2050 21:00,0.913252649180878,0.913252649180878,0.913252649180878,0.913252649180878
17/01/2050 22:00,0.924048191452497,0.924048191452497,0.924048191452497,0.924048191452497
17/01/2050 23:00,0.935723965264208,0.935723965264208,0.935723965264208,0.935723965264208
18/01/2050 00:00,0.948081275991575,0.948081275991575,0.948081275991575,0.948081275991575
18/01/2050 01:00,0.960895585568444,0.960895585568444,0.960895585568444,0.960895585568444
18/01/2050 02:00,0.970036848940889,0.970036848940889,0.970036848940889,0.970036848940889
18/01/2050 03:00,0.978938475706194,0.978938475706194,0.978938475706194,0.978938475706194
18/01/2050 04:00,0.987547785236775,0.987547785236775,0.987547785236775,0.987547785236775
18/01/2050 05:00,0.999846430530358,0.999846430530358,0.999846430530358,0.999846430530358
18/01/2050 06:00,0.999699866453737,0.999699866453737,0.999699866453737,0.999699866453737
18/01/2050 07:00,0.999552457973108,0.999552457973108,0.999552457973108,0.999552457973108
18/01/2050 08:00,0.999379939945485,0.999379939945485,0.999379939945485,0.999379939945485
18/01/2050 09:00,0.999204353933953,0.999204353933953,0.999204353933953,0.999204353933953
18/01/2050 10:00,0.999026874972335,0.999026874972335,0.999026874972335,0.999026874972335
18/01/2050 11:00,0.998848582995681,0.998848582995681,0.998848582995681,0.998848582995681
18/01/2050 12:00,0.998670529170711,0.998670529170711,0.998670529170711,0.998670529170711
18/01/2050 13:00,0.998493726583625,0.998493726583625,0.998493726583625,0.998493726583625
18/01/2050 14:00,0.997893275229036,0.997893275229036,0.997893275229036,0.997893275229036
18/01/2050 15:00,0.909660835359873,0.909660835359873,0.909660835359873,0.909660835359873
18/01/2050 16:00,0.80360681189737,0.80360681189737,0.80360681189737,0.80360681189737
18/01/2050 17:00,0.693668599284146,0.693668599284146,0.693668599284146,0.693668599284146
18/01/2050 18:00,0.577040561021064,0.577040561021064,0.577040561021064,0.577040561021064
18/01/2050 19:00,0.473121092509239,0.473121092509239,0.473121092509239,0.473121092509239
18/01/2050 20:00,0.382587546824727,0.382587546824727,0.382587546824727,0.382587546824727
18/01/2050 21:00,0.301857478189843,0.301857478189843,0.301857478189843,0.301857478189843
18/01/2050 22:00,0.237199767976742,0.237199767976742,0.237199767976742,0.237199767976742
18/01/2050 23:00,0.187765831616155,0.187765831616155,0.187765831616155,0.187765831616155
19/01/2050 00:00,0.152060782695212,0.152060782695212,0.152060782695212,0.152060782695212
19/01/2050 01:00,0.128712543123184,0.128712543123184,0.128712543123184,0.128712543123184
19/01/2050 02:00,0.11494896491153,0.11494896491153,0.11494896491153,0.11494896491153
19/01/2050 03:00,0.10445903949746,0.10445903949746,0.10445903949746,0.10445903949746
19/01/2050 04:00,0.0977826051943434,0.0977826051943434,0.0977826051943434,0.0977826051943434
19/01/2050 05:00,0.0953887002611179,0.0953887002611179,0.0953887002611179,0.0953887002611179
19/01/2050 06:00,0.0976627547446581,0.0976627547446581,0.0976627547446581,0.0976627547446581
19/01/2050 07:00,0.104875924474585,0.104875924474585,0.104875924474585,0.104875924474585
19/01/2050 08:00,0.117363567327122,0.117363567327122,0.117363567327122,0.117363567327122
19/01/2050 09:00,0.13387867455204,0.13387867455204,0.13387867455204,0.13387867455204
19/01/2050 10:00,0.155084481170524,0.155084481170524,0.155084481170524,0.155084481170524
19/01/2050 11:00,0.182026114473759,0.182026114473759,0.182026114473759,0.182026114473759
19/01/2050 12:00,0.215303545279125,0.215303545279125,0.215303545279125,0.215303545279125
19/01/2050 13:00,0.254824750667677,0.254824750667677,0.254824750667677,0.254824750667677
19/01/2050 14:00,0.254480748563755,0.254480748563755,0.254480748563755,0.254480748563755
19/01/2050 15:00,0.258465593520485,0.258465593520485,0.258465593520485,0.258465593520485
19/01/2050 16:00,0.266789123092372,0.266789123092372,0.266789123092372,0.266789123092372
19/01/2050 17:00,0.279459208106861,0.279459208106861,0.279459208106861,0.279459208106861
19/01/2050 18:00,0.296456996818675,0.296456996818675,0.296456996818675,0.296456996818675
19/01/2050 19:00,0.317719636257728,0.317719636257728,0.317719636257728,0.317719636257728
19/01/2050 20:00,0.354168931491921,0.354168931491921,0.354168931491921,0.354168931491921
19/01/2050 21:00,0.395691573495244,0.395691573495244,0.395691573495244,0.395691573495244
19/01/2050 22:00,0.443218683909113,0.443218683909113,0.443218683909113,0.443218683909113
19/01/2050 23:00,0.495911297079408,0.495911297079408,0.495911297079408,0.495911297079408
20/01/2050 00:00,0.552727740901124,0.552727740901124,0.552727740901124,0.552727740901124
20/01/2050 01:00,0.612443419953071,0.612443419953071,0.612443419953071,0.612443419953071
20/01/2050 02:00,0.57103230024673,0.57103230024673,0.57103230024673,0.57103230024673
20/01/2050 03:00,0.532065882908649,0.532065882908649,0.532065882908649,0.532065882908649
20/01/2050 04:00,0.496160551650522,0.496160551650522,0.496160551650522,0.496160551650522
20/01/2050 05:00,0.463854759332214,0.463854759332214,0.463854759332214,0.463854759332214
20/01/2050 06:00,0.435600994236752,0.435600994236752,0.435600994236752,0.435600994236752
20/01/2050 07:00,0.411764592081455,0.411764592081455,0.411764592081455,0.411764592081455
20/01/2050 08:00,0.387303204070682,0.387303204070682,0.387303204070682,0.387303204070682
20/01/2050 09:00,0.367095251541033,0.367095251541033,0.367095251541033,0.367095251541033
20/01/2050 10:00,0.351281123972204,0.351281123972204,0.351281123972204,0.351281123972204
20/01/2050 11:00,0.339904490371023,0.339904490371023,0.339904490371023,0.339904490371023
20/01/2050 12:00,0.332925797303952,0.332925797303952,0.332925797303952,0.332925797303952
20/01/2050 13:00,0.330229523837958,0.330229523837958,0.330229523837958,0.330229523837958
20/01/2050 14:00,0.273307775044011,0.273307775044011,0.273307775044011,0.273307775044011
20/01/2050 15:00,0.240656765157188,0.240656765157188,0.240656765157188,0.240656765157188
20/01/2050 16:00,0.231731699600463,0.231731699600463,0.231731699600463,0.231731699600463
20/01/2050 17:00,0.247030408913506,0.247030408913506,0.247030408913506,0.247030408913506
20/01/2050 18:00,0.287986100141264,0.287986100141264,0.287986100141264,0.287986100141264
20/01/2050 19:00,0.3547571526234,0.3547571526234,0.3547571526234,0.3547571526234
20/01/2050 20:00,0.435367591376865,0.435367591376865,0.435367591376865,0.435367591376865
20/01/2050 21:00,0.523165512334586,0.523165512334586,0.523165512334586,0.523165512334586
20/01/2050 22:00,0.614847139682129,0.614847139682129,0.614847139682129,0.614847139682129
20/01/2050 23:00,0.706813027056268,0.706813027056268,0.706813027056268,0.706813027056268
21/01/2050 00:00,0.794890319971935,0.794890319971935,0.794890319971935,0.794890319971935
21/01/2050 01:00,0.830360237633421,0.830360237633421,0.830360237633421,0.830360237633421
21/01/2050 02:00,0.820728343345011,0.820728343345011,0.820728343345011,0.820728343345011
21/01/2050 03:00,0.816404959399536,0.816404959399536,0.816404959399536,0.816404959399536
21/01/2050 04:00,0.815190243029115,0.815190243029115,0.815190243029115,0.815190243029115
21/01/2050 05:00,0.819063819025097,0.819063819025097,0.819063819025097,0.819063819025097
21/01/2050 06:00,0.828293309888597,0.828293309888597,0.828293309888597,0.828293309888597
21/01/2050 07:00,0.843144610009818,0.843144610009818,0.843144610009818,0.843144610009818
21/01/2050 08:00,0.846154053339096,0.846154053339096,0.846154053339096,0.846154053339096
21/01/2050 09:00,0.815048001891862,0.815048001891862,0.815048001891862,0.815048001891862
21/01/2050 10:00,0.811934285725605,0.811934285725605,0.811934285725605,0.811934285725605
21/01/2050 11:00,0.815870991923627,0.815870991923627,0.815870991923627,0.815870991923627
21/01/2050 12:00,0.826805081579269,0.826805081579269,0.826805081579269,0.826805081579269
21/01/2050 13:00,0.844405608068041,0.844405608068041,0.844405608068041,0.844405608068041
21/01/2050 14:00,0.784003435704992,0.784003435704992,0.784003435704992,0.784003435704992
21/01/2050 15:00,0.726945097197565,0.726945097197565,0.726945097197565,0.726945097197565
21/01/2050 16:00,0.672479431572866,0.672479431572866,0.672479431572866,0.672479431572866
21/01/2050 17:00,0.62446436884542,0.62446436884542,0.62446436884542,0.62446436884542
21/01/2050 18:00,0.584077099729518,0.584077099729518,0.584077099729518,0.584077099729518
21/01/2050 19:00,0.552095171129043,0.552095171129043,0.552095171129043,0.552095171129043
21/01/2050 20:00,0.561360302036446,0.561360302036446,0.561360302036446,0.561360302036446
21/01/2050 21:00,0.595827136916595,0.595827136916595,0.595827136916595,0.595827136916595
