Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
04/10/2050 15:00,0.497753234351596,0.497753234351596,0.497753234351596,0.497753234351596
04/10/2050 16:00,0.374430327876797,0.374430327876797,0.374430327876797,0.374430327876797
04/10/2050 17:00,0.264415375481547,0.264415375481547,0.264415375481547,0.264415375481547
04/10/2050 18:00,0.173210483235774,0.173210483235774,0.173210483235774,0.173210483235774
04/10/2050 19:00,0.104737933812177,0.104737933812177,0.104737933812177,0.104737933812177
04/10/2050 20:00,0.0978461865956323,0.0978461865956323,0.0978461865956323,0.0978461865956323
04/10/2050 21:00,0.0979256867815776,0.0979256867815776,0.0979256867815776,0.0979256867815776
04/10/2050 22:00,0.105243544908602,0.105243544908602,0.105243544908602,0.105243544908602
04/10/2050 23:00,0.119991799697985,0.119991799697985,0.119991799697985,0.119991799697985
05/10/2050 00:00,0.141931897164997,0.141931897164997,0.141931897164997,0.141931897164997
05/10/2050 01:00,0.17176815431216,0.17176815431216,0.17176815431216,0.17176815431216
05/10/2050 02:00,0.170509430282682,0.170509430282682,0.170509430282682,0.170509430282682
05/10/2050 03:00,0.173680064276176,0.173680064276176,0.173680064276176,0.173680064276176
05/10/2050 04:00,0.182993545363637,0.182993545363637,0.182993545363637,0.182993545363637
05/10/2050 05:00,0.201583284790831,0.201583284790831,0.201583284790831,0.201583284790831
05/10/2050 06:00,0.230111516944013,0.230111516944013,0.230111516944013,0.230111516944013
05/10/2050 07:00,0.265871730304407,0.265871730304407,0.265871730304407,0.265871730304407
05/10/2050 08:00,0.266676597203806,0.266676597203806,0.266676597203806,0.266676597203806
05/10/2050 09:00,0.268685518436925,0.268685518436925,0.268685518436925,0.268685518436925
05/10/2050 10:00,0.272285554574727,0.272285554574727,0.272285554574727,0.272285554574727
05/10/2050 11:00,0.275271664677851,0.275271664677851,0.275271664677851,0.275271664677851
05/10/2050 12:00,0.278932333708402,0.278932333708402,0.278932333708402,0.278932333708402
05/10/2050 13:00,0.283221529710594,0.283221529710594,0.283221529710594,0.283221529710594
05/10/2050 14:00,0.233407531558534,0.233407531558534,0.233407531558534,0.233407531558534
05/10/2050 15:00,0.188438576462769,0.188438576462769,0.188438576462769,0.188438576462769
05/10/2050 16:00,0.147541752764382,0.147541752764382,0.147541752764382,0.147541752764382
05/10/2050 17:00,0.112939128481971,0.112939128481971,0.112939128481971,0.112939128481971
05/10/2050 18:00,0.0846796008537805,0.0846796008537805,0.0846796008537805,0.0846796008537805
05/10/2050 19:00,0.0623867391887811,0.0623867391887811,0.0623867391887811,0.0623867391887811
05/10/2050 20:00,0.0629402291211254,0.0629402291211254,0.0629402291211254,0.0629402291211254
05/10/2050 21:00,0.0656479448093195,0.0656479448093195,0.0656479448093195,0.0656479448093195
05/10/2050 22:00,0.0693740232351661,0.0693740232351661,0.0693740232351661,0.0693740232351661
05/10/2050 23:00,0.0739151636172787,0.0739151636172787,0.0739151636172787,0.0739151636172787
06/10/2050 00:00,0.0791904761492233,0.0791904761492233,0.0791904761492233,0.0791904761492233
06/10/2050 01:00,0.0852445366247443,0.0852445366247443,0.0852445366247443,0.0852445366247443
06/10/2050 02:00,0.087481028822452,0.087481028822452,0.087481028822452,0.087481028822452
06/10/2050 03:00,0.0913369598062585,0.0913369598062585,0.0913369598062585,0.0913369598062585
06/10/2050 04:00,0.0950340603023321,0.0950340603023321,0.0950340603023321,0.0950340603023321
06/10/2050 05:00,0.100327277988711,0.100327277988711,0.100327277988711,0.100327277988711
06/10/2050 06:00,0.106474133530829,0.106474133530829,0.106474133530829,0.106474133530829
06/10/2050 07:00,0.115074477711314,0.115074477711314,0.115074477711314,0.115074477711314
06/10/2050 08:00,0.113247848600455,0.113247848600455,0.113247848600455,0.113247848600455
06/10/2050 09:00,0.112639779341388,0.112639779341388,0.112639779341388,0.112639779341388
06/10/2050 10:00,0.113231473307466,0.113231473307466,0.113231473307466,0.113231473307466
06/10/2050 11:00,0.115215017529306,0.115215017529306,0.115215017529306,0.115215017529306
06/10/2050 12:00,0.118835400292284,0.118835400292284,0.118835400292284,0.118835400292284
06/10/2050 13:00,0.124277263156211,0.124277263156211,0.124277263156211,0.124277263156211
06/10/2050 14:00,0.110613168233355,0.110613168233355,0.110613168233355,0.110613168233355
06/10/2050 15:00,0.102123971793898,0.102123971793898,0.102123971793898,0.102123971793898
06/10/2050 16:00,0.0919739635376652,0.0919739635376652,0.0919739635376652,0.0919739635376652
06/10/2050 17:00,0.0854142928766466,0.0854142928766466,0.0854142928766466,0.0854142928766466
06/10/2050 18:00,0.078947667769451,0.078947667769451,0.078947667769451,0.078947667769451
06/10/2050 19:00,0.0725844183958736,0.0725844183958736,0.0725844183958736,0.0725844183958736
06/10/2050 20:00,0.0729675556705627,0.0729675556705627,0.0729675556705627,0.0729675556705627
06/10/2050 21:00,0.0734380536590519,0.0734380536590519,0.0734380536590519,0.0734380536590519
06/10/2050 22:00,0.0739962286230405,0.0739962286230405,0.0739962286230405,0.0739962286230405
06/10/2050 23:00,0.0746409078287639,0.0746409078287639,0.0746409078287639,0.0746409078287639
07/10/2050 00:00,0.0763571151540353,0.0763571151540353,0.0763571151540353,0.0763571151540353
07/10/2050 01:00,0.0771315885880886,0.0771315885880886,0.0771315885880886,0.0771315885880886
07/10/2050 02:00,0.0696753886238311,0.0696753886238311,0.0696753886238311,0.0696753886238311
07/10/2050 03:00,0.0624226654599358,0.0624226654599358,0.0624226654599358,0.0624226654599358
07/10/2050 04:00,0.0554014094526527,0.0554014094526527,0.0554014094526527,0.0554014094526527
07/10/2050 05:00,0.0502357333994006,0.0502357333994006,0.0502357333994006,0.0502357333994006
07/10/2050 06:00,0.0437084199647818,0.0437084199647818,0.0437084199647818,0.0437084199647818
07/10/2050 07:00,0.0407327569950754,0.0407327569950754,0.0407327569950754,0.0407327569950754
07/10/2050 08:00,0.0395690291954959,0.0395690291954959,0.0395690291954959,0.0395690291954959
07/10/2050 09:00,0.0405264665743628,0.0405264665743628,0.0405264665743628,0.0405264665743628
07/10/2050 10:00,0.0415701435356157,0.0415701435356157,0.0415701435356157,0.0415701435356157
07/10/2050 11:00,0.042713055868362,0.042713055868362,0.042713055868362,0.042713055868362
07/10/2050 12:00,0.0427544154518453,0.0427544154518453,0.0427544154518453,0.0427544154518453
07/10/2050 13:00,0.0453721070128971,0.0453721070128971,0.0453721070128971,0.0453721070128971
07/10/2050 14:00,0.0329828903083722,0.0329828903083722,0.0329828903083722,0.0329828903083722
07/10/2050 15:00,0.0233100931781339,0.0233100931781339,0.0233100931781339,0.0233100931781339
07/10/2050 16:00,0.01540670477765,0.01540670477765,0.01540670477765,0.01540670477765
07/10/2050 17:00,0.00948234762534789,0.00948234762534789,0.00948234762534789,0.00948234762534789
07/10/2050 18:00,0.00469841268006733,0.00469841268006733,0.00469841268006733,0.00469841268006733
07/10/2050 19:00,0.00318621915937576,0.00318621915937576,0.00318621915937576,0.00318621915937576
07/10/2050 20:00,0.00347624592525882,0.00347624592525882,0.00347624592525882,0.00347624592525882
07/10/2050 21:00,0.00421143808368474,0.00421143808368474,0.00421143808368474,0.00421143808368474
07/10/2050 22:00,0.00640502992794594,0.00640502992794594,0.00640502992794594,0.00640502992794594
07/10/2050 23:00,0.00793112927092823,0.00793112927092823,0.00793112927092823,0.00793112927092823
08/10/2050 00:00,0.00989487381181597,0.00989487381181597,0.00989487381181597,0.00989487381181597
08/10/2050 01:00,0.0133703458447318,0.0133703458447318,0.0133703458447318,0.0133703458447318
08/10/2050 02:00,0.0179521289833479,0.0179521289833479,0.0179521289833479,0.0179521289833479
08/10/2050 03:00,0.0223855880985168,0.0223855880985168,0.0223855880985168,0.0223855880985168
08/10/2050 04:00,0.0327627906727306,0.0327627906727306,0.0327627906727306,0.0327627906727306
08/10/2050 05:00,0.0495201077534327,0.0495201077534327,0.0495201077534327,0.0495201077534327
08/10/2050 06:00,0.0726056036434188,0.0726056036434188,0.0726056036434188,0.0726056036434188
08/10/2050 07:00,0.10161876046443,0.10161876046443,0.10161876046443,0.10161876046443
08/10/2050 08:00,0.0963308369816056,0.0963308369816056,0.0963308369816056,0.0963308369816056
08/10/2050 09:00,0.0925137725844362,0.0925137725844362,0.0925137725844362,0.0925137725844362
08/10/2050 10:00,0.0901320221998957,0.0901320221998957,0.0901320221998957,0.0901320221998957
08/10/2050 11:00,0.0891516128289032,0.0891516128289032,0.0891516128289032,0.0891516128289032
08/10/2050 12:00,0.0895388460463458,0.0895388460463458,0.0895388460463458,0.0895388460463458
08/10/2050 13:00,0.0913061985554935,0.0913061985554935,0.0913061985554935,0.0913061985554935
08/10/2050 14:00,0.0936330828210668,0.0936330828210668,0.0936330828210668,0.0936330828210668
08/10/2050 15:00,0.0961566578220378,0.0961566578220378,0.0961566578220378,0.0961566578220378
08/10/2050 16:00,0.0989018931395419,0.0989018931395419,0.0989018931395419,0.0989018931395419
08/10/2050 17:00,0.103133117181529,0.103133117181529,0.103133117181529,0.103133117181529
08/10/2050 18:00,0.106215715116762,0.106215715116762,0.106215715116762,0.106215715116762
08/10/2050 19:00,0.110657798617602,0.110657798617602,0.110657798617602,0.110657798617602
08/10/2050 20:00,0.119313591221807,0.119313591221807,0.119313591221807,0.119313591221807
08/10/2050 21:00,0.128803567019711,0.128803567019711,0.128803567019711,0.128803567019711
08/10/2050 22:00,0.139206910574898,0.139206910574898,0.139206910574898,0.139206910574898
08/10/2050 23:00,0.150451751177937,0.150451751177937,0.150451751177937,0.150451751177937
09/10/2050 00:00,0.162052097090315,0.162052097090315,0.162052097090315,0.162052097090315
09/10/2050 01:00,0.174795851127945,0.174795851127945,0.174795851127945,0.174795851127945
09/10/2050 02:00,0.190437733903578,0.190437733903578,0.190437733903578,0.190437733903578
09/10/2050 03:00,0.208781854119491,0.208781854119491,0.208781854119491,0.208781854119491
09/10/2050 04:00,0.22844000413021,0.22844000413021,0.22844000413021,0.22844000413021
09/10/2050 05:00,0.249396081549435,0.249396081549435,0.249396081549435,0.249396081549435
09/10/2050 06:00,0.27159585529185,0.27159585529185,0.27159585529185,0.27159585529185
09/10/2050 07:00,0.296459138840861,0.296459138840861,0.296459138840861,0.296459138840861
09/10/2050 08:00,0.297023713403395,0.297023713403395,0.297023713403395,0.297023713403395
09/10/2050 09:00,0.300165160331198,0.300165160331198,0.300165160331198,0.300165160331198
09/10/2050 10:00,0.305967088408986,0.305967088408986,0.305967088408986,0.305967088408986
09/10/2050 11:00,0.314393729700898,0.314393729700898,0.314393729700898,0.314393729700898
09/10/2050 12:00,0.325327010623813,0.325327010623813,0.325327010623813,0.325327010623813
09/10/2050 13:00,0.338593090767813,0.338593090767813,0.338593090767813,0.338593090767813
09/10/2050 14:00,0.384352801736481,0.384352801736481,0.384352801736481,0.384352801736481
09/10/2050 15:00,0.436126163987298,0.436126163987298,0.436126163987298,0.436126163987298
09/10/2050 16:00,0.492689628993483,0.492689628993483,0.492689628993483,0.492689628993483
09/10/2050 17:00,0.552616844128883,0.552616844128883,0.552616844128883,0.552616844128883
09/10/2050 18:00,0.614310169636543,0.614310169636543,0.614310169636543,0.614310169636543
09/10/2050 19:00,0.680563055358326,0.680563055358326,0.680563055358326,0.680563055358326
09/10/2050 20:00,0.687251755045179,0.687251755045179,0.687251755045179,0.687251755045179
09/10/2050 21:00,0.700174057502997,0.700174057502997,0.700174057502997,0.700174057502997
09/10/2050 22:00,0.718437903083046,0.718437903083046,0.718437903083046,0.718437903083046
09/10/2050 23:00,0.74269617622066,0.74269617622066,0.74269617622066,0.74269617622066
10/10/2050 00:00,0.748746543308565,0.748746543308565,0.748746543308565,0.748746543308565
10/10/2050 01:00,0.748467869675852,0.748467869675852,0.748467869675852,0.748467869675852
10/10/2050 02:00,0.749840122593071,0.749840122593071,0.749840122593071,0.749840122593071
10/10/2050 03:00,0.752757690586868,0.752757690586868,0.752757690586868,0.752757690586868
10/10/2050 04:00,0.757222802059233,0.757222802059233,0.757222802059233,0.757222802059233
10/10/2050 05:00,0.763230185876334,0.763230185876334,0.763230185876334,0.763230185876334
10/10/2050 06:00,0.770754686457181,0.770754686457181,0.770754686457181,0.770754686457181
10/10/2050 07:00,0.779739734290171,0.779739734290171,0.779739734290171,0.779739734290171
10/10/2050 08:00,0.79341543924887,0.79341543924887,0.79341543924887,0.79341543924887
10/10/2050 09:00,0.807766962678367,0.807766962678367,0.807766962678367,0.807766962678367
10/10/2050 10:00,0.822626524763234,0.822626524763234,0.822626524763234,0.822626524763234
10/10/2050 11:00,0.837829238340984,0.837829238340984,0.837829238340984,0.837829238340984
10/10/2050 12:00,0.853225497389437,0.853225497389437,0.853225497389437,0.853225497389437
10/10/2050 13:00,0.868593258669322,0.868593258669322,0.868593258669322,0.868593258669322
10/10/2050 14:00,0.863030640614687,0.863030640614687,0.863030640614687,0.863030640614687
10/10/2050 15:00,0.855916622904369,0.855916622904369,0.855916622904369,0.855916622904369
10/10/2050 16:00,0.852384719747966,0.852384719747966,0.852384719747966,0.852384719747966
10/10/2050 17:00,0.850666569135255,0.850666569135255,0.850666569135255,0.850666569135255
10/10/2050 18:00,0.850718507631699,0.850718507631699,0.850718507631699,0.850718507631699
10/10/2050 19:00,0.848468774043162,0.848468774043162,0.848468774043162,0.848468774043162
10/10/2050 20:00,0.848979982312319,0.848979982312319,0.848979982312319,0.848979982312319
10/10/2050 21:00,0.845901964762634,0.845901964762634,0.845901964762634,0.845901964762634
10/10/2050 22:00,0.835351970088154,0.835351970088154,0.835351970088154,0.835351970088154
10/10/2050 23:00,0.825869888342356,0.825869888342356,0.825869888342356,0.825869888342356
11/10/2050 00:00,0.816520417980708,0.816520417980708,0.816520417980708,0.816520417980708
11/10/2050 01:00,0.807378649707519,0.807378649707519,0.807378649707519,0.807378649707519
11/10/2050 02:00,0.800507687063449,0.800507687063449,0.800507687063449,0.800507687063449
11/10/2050 03:00,0.794049458858655,0.794049458858655,0.794049458858655,0.794049458858655
11/10/2050 04:00,0.76939256398652,0.76939256398652,0.76939256398652,0.76939256398652
11/10/2050 05:00,0.723288371471581,0.723288371471581,0.723288371471581,0.723288371471581
11/10/2050 06:00,0.684045199842371,0.684045199842371,0.684045199842371,0.684045199842371
11/10/2050 07:00,0.662724708905259,0.662724708905259,0.662724708905259,0.662724708905259
11/10/2050 08:00,0.655031197857632,0.655031197857632,0.655031197857632,0.655031197857632
11/10/2050 09:00,0.653797380227362,0.653797380227362,0.653797380227362,0.653797380227362
11/10/2050 10:00,0.659131855375289,0.659131855375289,0.659131855375289,0.659131855375289
11/10/2050 11:00,0.670811343881592,0.670811343881592,0.670811343881592,0.670811343881592
11/10/2050 12:00,0.688291254986759,0.688291254986759,0.688291254986759,0.688291254986759
11/10/2050 13:00,0.710686861939017,0.710686861939017,0.710686861939017,0.710686861939017
11/10/2050 14:00,0.668360158914976,0.668360158914976,0.668360158914976,0.668360158914976
11/10/2050 15:00,0.625612424644627,0.625612424644627,0.625612424644627,0.625612424644627
11/10/2050 16:00,0.571847025112487,0.571847025112487,0.571847025112487,0.571847025112487
11/10/2050 17:00,0.522120761497035,0.522120761497035,0.522120761497035,0.522120761497035
11/10/2050 18:00,0.474248309926226,0.474248309926226,0.474248309926226,0.474248309926226
11/10/2050 19:00,0.429100625332673,0.429100625332673,0.429100625332673,0.429100625332673
11/10/2050 20:00,0.390074771091155,0.390074771091155,0.390074771091155,0.390074771091155
11/10/2050 21:00,0.355501127976798,0.355501127976798,0.355501127976798,0.355501127976798
11/10/2050 22:00,0.325782020112704,0.325782020112704,0.325782020112704,0.325782020112704
11/10/2050 23:00,0.301063679542446,0.301063679542446,0.301063679542446,0.301063679542446
12/10/2050 00:00,0.281304443266853,0.281304443266853,0.281304443266853,0.281304443266853
12/10/2050 01:00,0.266437813066737,0.266437813066737,0.266437813066737,0.266437813066737
12/10/2050 02:00,0.277560381768907,0.277560381768907,0.277560381768907,0.277560381768907
12/10/2050 03:00,0.299174723601264,0.299174723601264,0.299174723601264,0.299174723601264
12/10/2050 04:00,0.327454428250777,0.327454428250777,0.327454428250777,0.327454428250777
12/10/2050 05:00,0.362084329472766,0.362084329472766,0.362084329472766,0.362084329472766
12/10/2050 06:00,0.406648733406564,0.406648733406564,0.406648733406564,0.406648733406564
12/10/2050 07:00,0.458991291021072,0.458991291021072,0.458991291021072,0.458991291021072
12/10/2050 08:00,0.408026643588508,0.408026643588508,0.408026643588508,0.408026643588508
12/10/2050 09:00,0.366077385049927,0.366077385049927,0.366077385049927,0.366077385049927
12/10/2050 10:00,0.334559488833119,0.334559488833119,0.334559488833119,0.334559488833119
12/10/2050 11:00,0.317400338975671,0.317400338975671,0.317400338975671,0.317400338975671
12/10/2050 12:00,0.317383854417324,0.317383854417324,0.317383854417324,0.317383854417324
12/10/2050 13:00,0.33610884850063,0.33610884850063,0.33610884850063,0.33610884850063
12/10/2050 14:00,0.261380179281471,0.261380179281471,0.261380179281471,0.261380179281471
12/10/2050 15:00,0.197552374470369,0.197552374470369,0.197552374470369,0.197552374470369
12/10/2050 16:00,0.146508048770772,0.146508048770772,0.146508048770772,0.146508048770772
12/10/2050 17:00,0.109357020305812,0.109357020305812,0.109357020305812,0.109357020305812
12/10/2050 18:00,0.0860889439712955,0.0860889439712955,0.0860889439712955,0.0860889439712955
12/10/2050 19:00,0.0752798426750272,0.0752798426750272,0.0752798426750272,0.0752798426750272
12/10/2050 20:00,0.0318483746871324,0.0318483746871324,0.0318483746871324,0.0318483746871324
12/10/2050 21:00,0.0189602230212615,0.0189602230212615,0.0189602230212615,0.0189602230212615
12/10/2050 22:00,0.0159255880829805,0.0159255880829805,0.0159255880829805,0.0159255880829805
12/10/2050 23:00,0.0233092052676242,0.0233092052676242,0.0233092052676242,0.0233092052676242
13/10/2050 00:00,0.0601915735193016,0.0601915735193016,0.0601915735193016,0.0601915735193016
13/10/2050 01:00,0.147874744272184,0.147874744272184,0.147874744272184,0.147874744272184
13/10/2050 02:00,0.237570540574353,0.237570540574353,0.237570540574353,0.237570540574353
13/10/2050 03:00,0.343531561696952,0.343531561696952,0.343531561696952,0.343531561696952
13/10/2050 04:00,0.457192668925369,0.457192668925369,0.457192668925369,0.457192668925369
13/10/2050 05:00,0.569695915646076,0.569695915646076,0.569695915646076,0.569695915646076
13/10/2050 06:00,0.654507135695443,0.654507135695443,0.654507135695443,0.654507135695443
13/10/2050 07:00,0.666976601097188,0.666976601097188,0.666976601097188,0.666976601097188
13/10/2050 08:00,0.667905050418372,0.667905050418372,0.667905050418372,0.667905050418372
13/10/2050 09:00,0.670537771760417,0.670537771760417,0.670537771760417,0.670537771760417
13/10/2050 10:00,0.674465297231167,0.674465297231167,0.674465297231167,0.674465297231167
13/10/2050 11:00,0.679845944227765,0.679845944227765,0.679845944227765,0.679845944227765
13/10/2050 12:00,0.68676587658794,0.68676587658794,0.68676587658794,0.68676587658794
13/10/2050 13:00,0.695222297138488,0.695222297138488,0.695222297138488,0.695222297138488
13/10/2050 14:00,0.68456801137223,0.68456801137223,0.68456801137223,0.68456801137223
13/10/2050 15:00,0.676309543104889,0.676309543104889,0.676309543104889,0.676309543104889
13/10/2050 16:00,0.670488272314562,0.670488272314562,0.670488272314562,0.670488272314562
13/10/2050 17:00,0.666892347379987,0.666892347379987,0.666892347379987,0.666892347379987
13/10/2050 18:00,0.657636424469519,0.657636424469519,0.657636424469519,0.657636424469519
13/10/2050 19:00,0.642185544578243,0.642185544578243,0.642185544578243,0.642185544578243
13/10/2050 20:00,0.618489232338237,0.618489232338237,0.618489232338237,0.618489232338237
13/10/2050 21:00,0.592677759316685,0.592677759316685,0.592677759316685,0.592677759316685
13/10/2050 22:00,0.548936260004104,0.548936260004104,0.548936260004104,0.548936260004104
13/10/2050 23:00,0.506033724029487,0.506033724029487,0.506033724029487,0.506033724029487
14/10/2050 00:00,0.46395259155946,0.46395259155946,0.46395259155946,0.46395259155946
14/10/2050 01:00,0.423523680832245,0.423523680832245,0.423523680832245,0.423523680832245
14/10/2050 02:00,0.398512482093361,0.398512482093361,0.398512482093361,0.398512482093361
14/10/2050 03:00,0.376213956816166,0.376213956816166,0.376213956816166,0.376213956816166
14/10/2050 04:00,0.356737033917349,0.356737033917349,0.356737033917349,0.356737033917349
14/10/2050 05:00,0.340166479062283,0.340166479062283,0.340166479062283,0.340166479062283
14/10/2050 06:00,0.326613495273551,0.326613495273551,0.326613495273551,0.326613495273551
14/10/2050 07:00,0.316230582453004,0.316230582453004,0.316230582453004,0.316230582453004
14/10/2050 08:00,0.334450867170225,0.334450867170225,0.334450867170225,0.334450867170225
14/10/2050 09:00,0.354498899909649,0.354498899909649,0.354498899909649,0.354498899909649
14/10/2050 10:00,0.376397679836193,0.376397679836193,0.376397679836193,0.376397679836193
14/10/2050 11:00,0.400085605535245,0.400085605535245,0.400085605535245,0.400085605535245
14/10/2050 12:00,0.425428448691748,0.425428448691748,0.425428448691748,0.425428448691748
14/10/2050 13:00,0.452236179571155,0.452236179571155,0.452236179571155,0.452236179571155
14/10/2050 14:00,0.457966161450609,0.457966161450609,0.457966161450609,0.457966161450609
14/10/2050 15:00,0.464862744112927,0.464862744112927,0.464862744112927,0.464862744112927
14/10/2050 16:00,0.472873078291851,0.472873078291851,0.472873078291851,0.472873078291851
14/10/2050 17:00,0.482504868372726,0.482504868372726,0.482504868372726,0.482504868372726
14/10/2050 18:00,0.493807390994183,0.493807390994183,0.493807390994183,0.493807390994183
14/10/2050 19:00,0.505631143997609,0.505631143997609,0.505631143997609,0.505631143997609
14/10/2050 20:00,0.514267616661047,0.514267616661047,0.514267616661047,0.514267616661047
14/10/2050 21:00,0.527345124461122,0.527345124461122,0.527345124461122,0.527345124461122
14/10/2050 22:00,0.544507371044199,0.544507371044199,0.544507371044199,0.544507371044199
14/10/2050 23:00,0.56378000155391,0.56378000155391,0.56378000155391,0.56378000155391
15/10/2050 00:00,0.590227322819718,0.590227322819718,0.590227322819718,0.590227322819718
15/10/2050 01:00,0.607686409246504,0.607686409246504,0.607686409246504,0.607686409246504
15/10/2050 02:00,0.549906122368116,0.549906122368116,0.549906122368116,0.549906122368116
15/10/2050 03:00,0.487177050957766,0.487177050957766,0.487177050957766,0.487177050957766
15/10/2050 04:00,0.425259546933056,0.425259546933056,0.425259546933056,0.425259546933056
15/10/2050 05:00,0.365733158889546,0.365733158889546,0.365733158889546,0.365733158889546
15/10/2050 06:00,0.310340011783428,0.310340011783428,0.310340011783428,0.310340011783428
15/10/2050 07:00,0.260878868672565,0.260878868672565,0.260878868672565,0.260878868672565
15/10/2050 08:00,0.223449526024778,0.223449526024778,0.223449526024778,0.223449526024778
15/10/2050 09:00,0.190659117914604,0.190659117914604,0.190659117914604,0.190659117914604
15/10/2050 10:00,0.161373474256657,0.161373474256657,0.161373474256657,0.161373474256657
15/10/2050 11:00,0.134485953726795,0.134485953726795,0.134485953726795,0.134485953726795
15/10/2050 12:00,0.110209887712701,0.110209887712701,0.110209887712701,0.110209887712701
15/10/2050 13:00,0.0888493765115886,0.0888493765115886,0.0888493765115886,0.0888493765115886
15/10/2050 14:00,0.0516745494113452,0.0516745494113452,0.0516745494113452,0.0516745494113452
15/10/2050 15:00,0.0320539215265296,0.0320539215265296,0.0320539215265296,0.0320539215265296
15/10/2050 16:00,0.0279896928733214,0.0279896928733214,0.0279896928733214,0.0279896928733214
15/10/2050 17:00,0.0368380891944782,0.0368380891944782,0.0368380891944782,0.0368380891944782
15/10/2050 18:00,0.0564052109458107,0.0564052109458107,0.0564052109458107,0.0564052109458107
15/10/2050 19:00,0.0885932327958608,0.0885932327958608,0.0885932327958608,0.0885932327958608
15/10/2050 20:00,0.0659543745923592,0.0659543745923592,0.0659543745923592,0.0659543745923592
15/10/2050 21:00,0.0570234364926104,0.0570234364926104,0.0570234364926104,0.0570234364926104
15/10/2050 22:00,0.0648157813084377,0.0648157813084377,0.0648157813084377,0.0648157813084377
15/10/2050 23:00,0.0819552660778224,0.0819552660778224,0.0819552660778224,0.0819552660778224
16/10/2050 00:00,0.106037241053033,0.106037241053033,0.106037241053033,0.106037241053033
16/10/2050 01:00,0.139140593929089,0.139140593929089,0.139140593929089,0.139140593929089
16/10/2050 02:00,0.154790785015208,0.154790785015208,0.154790785015208,0.154790785015208
16/10/2050 03:00,0.187635787374645,0.187635787374645,0.187635787374645,0.187635787374645
16/10/2050 04:00,0.247537766984816,0.247537766984816,0.247537766984816,0.247537766984816
16/10/2050 05:00,0.343293099456966,0.343293099456966,0.343293099456966,0.343293099456966
16/10/2050 06:00,0.475044391525119,0.475044391525119,0.475044391525119,0.475044391525119
16/10/2050 07:00,0.613296642171146,0.613296642171146,0.613296642171146,0.613296642171146
16/10/2050 08:00,0.644511832031686,0.644511832031686,0.644511832031686,0.644511832031686
16/10/2050 09:00,0.677792129124631,0.677792129124631,0.677792129124631,0.677792129124631
16/10/2050 10:00,0.740670711054671,0.740670711054671,0.740670711054671,0.740670711054671
16/10/2050 11:00,0.822579222173912,0.822579222173912,0.822579222173912,0.822579222173912
16/10/2050 12:00,0.868198098140558,0.868198098140558,0.868198098140558,0.868198098140558
16/10/2050 13:00,0.875355665429558,0.875355665429558,0.875355665429558,0.875355665429558
16/10/2050 14:00,0.834174820026191,0.834174820026191,0.834174820026191,0.834174820026191
16/10/2050 15:00,0.709363367502217,0.709363367502217,0.709363367502217,0.709363367502217
16/10/2050 16:00,0.609934793857615,0.609934793857615,0.609934793857615,0.609934793857615
16/10/2050 17:00,0.575381559204452,0.575381559204452,0.575381559204452,0.575381559204452
16/10/2050 18:00,0.609890222051913,0.609890222051913,0.609890222051913,0.609890222051913
16/10/2050 19:00,0.693297618274638,0.693297618274638,0.693297618274638,0.693297618274638
16/10/2050 20:00,0.726939380211028,0.726939380211028,0.726939380211028,0.726939380211028
16/10/2050 21:00,0.750043403034699,0.750043403034699,0.750043403034699,0.750043403034699
16/10/2050 22:00,0.774872185000088,0.774872185000088,0.774872185000088,0.774872185000088
16/10/2050 23:00,0.803087188769431,0.803087188769431,0.803087188769431,0.803087188769431
17/10/2050 00:00,0.819524999193842,0.819524999193842,0.819524999193842,0.819524999193842
17/10/2050 01:00,0.836841831090432,0.836841831090432,0.836841831090432,0.836841831090432
17/10/2050 02:00,0.820929360988677,0.820929360988677,0.820929360988677,0.820929360988677
17/10/2050 03:00,0.805290499786395,0.805290499786395,0.805290499786395,0.805290499786395
17/10/2050 04:00,0.790053842705358,0.790053842705358,0.790053842705358,0.790053842705358
17/10/2050 05:00,0.775344923984111,0.775344923984111,0.775344923984111,0.775344923984111
17/10/2050 06:00,0.761284991472336,0.761284991472336,0.761284991472336,0.761284991472336
17/10/2050 07:00,0.747989926700306,0.747989926700306,0.747989926700306,0.747989926700306
17/10/2050 08:00,0.745223903369624,0.745223903369624,0.745223903369624,0.745223903369624
17/10/2050 09:00,0.743483891252963,0.743483891252963,0.743483891252963,0.743483891252963
17/10/2050 10:00,0.742789651466287,0.742789651466287,0.742789651466287,0.742789651466287
17/10/2050 11:00,0.732092189753083,0.732092189753083,0.732092189753083,0.732092189753083
17/10/2050 12:00,0.709732437643573,0.709732437643573,0.709732437643573,0.709732437643573
17/10/2050 13:00,0.68740335061651,0.68740335061651,0.68740335061651,0.68740335061651
17/10/2050 14:00,0.571982057154184,0.571982057154184,0.571982057154184,0.571982057154184
17/10/2050 15:00,0.462712294619494,0.462712294619494,0.462712294619494,0.462712294619494
17/10/2050 16:00,0.363131003450307,0.363131003450307,0.363131003450307,0.363131003450307
17/10/2050 17:00,0.277304769040163,0.277304769040163,0.277304769040163,0.277304769040163
17/10/2050 18:00,0.208405445862443,0.208405445862443,0.208405445862443,0.208405445862443
17/10/2050 19:00,0.155078644393219,0.155078644393219,0.155078644393219,0.155078644393219
