Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
01/11/2050 13:00,0.12509413326152874,0.12509413326152874,0.12509413326152874,0.12509413326152874
01/11/2050 14:00,0.1322924426353668,0.1322924426353668,0.1322924426353668,0.1322924426353668
01/11/2050 15:00,0.14062821363891034,0.14062821363891034,0.14062821363891034,0.14062821363891034
01/11/2050 16:00,0.14983052491805907,0.14983052491805907,0.14983052491805907,0.14983052491805907
01/11/2050 17:00,0.1588569847156684,0.1588569847156684,0.1588569847156684,0.1588569847156684
01/11/2050 18:00,0.16633155759316018,0.16633155759316018,0.16633155759316018,0.16633155759316018
01/11/2050 19:00,0.1744590018490263,0.1744590018490263,0.1744590018490263,0.1744590018490263
01/11/2050 20:00,0.1848565425703571,0.1848565425703571,0.1848565425703571,0.1848565425703571
01/11/2050 21:00,0.197077721007413,0.197077721007413,0.197077721007413,0.197077721007413
01/11/2050 22:00,0.2065932896169832,0.2065932896169832,0.2065932896169832,0.2065932896169832
01/11/2050 23:00,0.206058399994616,0.206058399994616,0.206058399994616,0.206058399994616
02/11/2050 00:00,0.19458122350620488,0.19458122350620488,0.19458122350620488,0.19458122350620488
02/11/2050 01:00,0.1772187017839415,0.1772187017839415,0.1772187017839415,0.1772187017839415
02/11/2050 02:00,0.15864139258127516,0.15864139258127516,0.15864139258127516,0.15864139258127516
02/11/2050 03:00,0.14348408769245832,0.14348408769245832,0.14348408769245832,0.14348408769245832
02/11/2050 04:00,0.134610051965036,0.134610051965036,0.134610051965036,0.134610051965036
02/11/2050 05:00,0.1302684194483145,0.1302684194483145,0.1302684194483145,0.1302684194483145
02/11/2050 06:00,0.12718691073779073,0.12718691073779073,0.12718691073779073,0.12718691073779073
02/11/2050 07:00,0.12075566612821388,0.12075566612821388,0.12075566612821388,0.12075566612821388
02/11/2050 08:00,0.11312219058619512,0.11312219058619512,0.11312219058619512,0.11312219058619512
02/11/2050 09:00,0.10995544639078864,0.10995544639078864,0.10995544639078864,0.10995544639078864
02/11/2050 10:00,0.11115818350015177,0.11115818350015177,0.11115818350015177,0.11115818350015177
02/11/2050 11:00,0.1177553090836799,0.1177553090836799,0.1177553090836799,0.1177553090836799
02/11/2050 12:00,0.1243483844616005,0.1243483844616005,0.1243483844616005,0.1243483844616005
02/11/2050 13:00,0.12828804684845677,0.12828804684845677,0.12828804684845677,0.12828804684845677
02/11/2050 14:00,0.12960261668620582,0.12960261668620582,0.12960261668620582,0.12960261668620582
02/11/2050 15:00,0.12984660524393046,0.12984660524393046,0.12984660524393046,0.12984660524393046
02/11/2050 16:00,0.13706227781295294,0.13706227781295294,0.13706227781295294,0.13706227781295294
02/11/2050 17:00,0.15298301634926564,0.15298301634926564,0.15298301634926564,0.15298301634926564
02/11/2050 18:00,0.16953559339654492,0.16953559339654492,0.16953559339654492,0.16953559339654492
02/11/2050 19:00,0.18203692402331323,0.18203692402331323,0.18203692402331323,0.18203692402331323
02/11/2050 20:00,0.18637380193580927,0.18637380193580927,0.18637380193580927,0.18637380193580927
02/11/2050 21:00,0.17993825411968775,0.17993825411968775,0.17993825411968775,0.17993825411968775
02/11/2050 22:00,0.1722963258480338,0.1722963258480338,0.1722963258480338,0.1722963258480338
02/11/2050 23:00,0.16654876353813766,0.16654876353813766,0.16654876353813766,0.16654876353813766
03/11/2050 00:00,0.16285975362465527,0.16285975362465527,0.16285975362465527,0.16285975362465527
03/11/2050 01:00,0.15867623658284227,0.15867623658284227,0.15867623658284227,0.15867623658284227
03/11/2050 02:00,0.15439263964684974,0.15439263964684974,0.15439263964684974,0.15439263964684974
03/11/2050 03:00,0.15426879846903563,0.15426879846903563,0.15426879846903563,0.15426879846903563
03/11/2050 04:00,0.15827176899545703,0.15827176899545703,0.15827176899545703,0.15827176899545703
03/11/2050 05:00,0.16662756646618962,0.16662756646618962,0.16662756646618962,0.16662756646618962
03/11/2050 06:00,0.1811821539515622,0.1811821539515622,0.1811821539515622,0.1811821539515622
03/11/2050 07:00,0.18545265265392039,0.18545265265392039,0.18545265265392039,0.18545265265392039
03/11/2050 08:00,0.1686402619377909,0.1686402619377909,0.1686402619377909,0.1686402619377909
03/11/2050 09:00,0.16888851257202853,0.16888851257202853,0.16888851257202853,0.16888851257202853
03/11/2050 10:00,0.17239173662281176,0.17239173662281176,0.17239173662281176,0.17239173662281176
03/11/2050 11:00,0.16646764697246308,0.16646764697246308,0.16646764697246308,0.16646764697246308
03/11/2050 12:00,0.16388464799823274,0.16388464799823274,0.16388464799823274,0.16388464799823274
03/11/2050 13:00,0.16272500790105224,0.16272500790105224,0.16272500790105224,0.16272500790105224
03/11/2050 14:00,0.16212127414384936,0.16212127414384936,0.16212127414384936,0.16212127414384936
03/11/2050 15:00,0.16036114459396045,0.16036114459396045,0.16036114459396045,0.16036114459396045
03/11/2050 16:00,0.16029883980006632,0.16029883980006632,0.16029883980006632,0.16029883980006632
03/11/2050 17:00,0.1619763582840518,0.1619763582840518,0.1619763582840518,0.1619763582840518
03/11/2050 18:00,0.1628024683144098,0.1628024683144098,0.1628024683144098,0.1628024683144098
03/11/2050 19:00,0.16246569385589119,0.16246569385589119,0.16246569385589119,0.16246569385589119
03/11/2050 20:00,0.1662082426396301,0.1662082426396301,0.1662082426396301,0.1662082426396301
03/11/2050 21:00,0.17442993402113283,0.17442993402113283,0.17442993402113283,0.17442993402113283
03/11/2050 22:00,0.1852004994684912,0.1852004994684912,0.1852004994684912,0.1852004994684912
03/11/2050 23:00,0.19536573882413746,0.19536573882413746,0.19536573882413746,0.19536573882413746
04/11/2050 00:00,0.2036753511705588,0.2036753511705588,0.2036753511705588,0.2036753511705588
04/11/2050 01:00,0.2094570612327274,0.2094570612327274,0.2094570612327274,0.2094570612327274
04/11/2050 02:00,0.2117396332300263,0.2117396332300263,0.2117396332300263,0.2117396332300263
04/11/2050 03:00,0.2080908981679232,0.2080908981679232,0.2080908981679232,0.2080908981679232
04/11/2050 04:00,0.20216858624928527,0.20216858624928527,0.20216858624928527,0.20216858624928527
04/11/2050 05:00,0.19719362399199689,0.19719362399199689,0.19719362399199689,0.19719362399199689
04/11/2050 06:00,0.19538485664061267,0.19538485664061267,0.19538485664061267,0.19538485664061267
04/11/2050 07:00,0.19463671437598196,0.19463671437598196,0.19463671437598196,0.19463671437598196
04/11/2050 08:00,0.19163165692935932,0.19163165692935932,0.19163165692935932,0.19163165692935932
04/11/2050 09:00,0.18660740551611552,0.18660740551611552,0.18660740551611552,0.18660740551611552
04/11/2050 10:00,0.1791638823389278,0.1791638823389278,0.1791638823389278,0.1791638823389278
04/11/2050 11:00,0.17327174638478202,0.17327174638478202,0.17327174638478202,0.17327174638478202
04/11/2050 12:00,0.17124911838597226,0.17124911838597226,0.17124911838597226,0.17124911838597226
04/11/2050 13:00,0.16794495088449368,0.16794495088449368,0.16794495088449368,0.16794495088449368
04/11/2050 14:00,0.16720001330915457,0.16720001330915457,0.16720001330915457,0.16720001330915457
04/11/2050 15:00,0.1710397773086822,0.1710397773086822,0.1710397773086822,0.1710397773086822
04/11/2050 16:00,0.17586864341623235,0.17586864341623235,0.17586864341623235,0.17586864341623235
04/11/2050 17:00,0.17961907509593703,0.17961907509593703,0.17961907509593703,0.17961907509593703
04/11/2050 18:00,0.18167786763505842,0.18167786763505842,0.18167786763505842,0.18167786763505842
04/11/2050 19:00,0.17991004994220414,0.17991004994220414,0.17991004994220414,0.17991004994220414
04/11/2050 20:00,0.17937469050620247,0.17937469050620247,0.17937469050620247,0.17937469050620247
04/11/2050 21:00,0.17589746462493963,0.17589746462493963,0.17589746462493963,0.17589746462493963
04/11/2050 22:00,0.1694833746953062,0.1694833746953062,0.1694833746953062,0.1694833746953062
04/11/2050 23:00,0.16155670017952897,0.16155670017952897,0.16155670017952897,0.16155670017952897
05/11/2050 00:00,0.1556637679796603,0.1556637679796603,0.1556637679796603,0.1556637679796603
05/11/2050 01:00,0.1529522110801664,0.1529522110801664,0.1529522110801664,0.1529522110801664
05/11/2050 02:00,0.15396899014615614,0.15396899014615614,0.15396899014615614,0.15396899014615614
05/11/2050 03:00,0.155898828150196,0.155898828150196,0.155898828150196,0.155898828150196
05/11/2050 04:00,0.1589266786872242,0.1589266786872242,0.1589266786872242,0.1589266786872242
05/11/2050 05:00,0.16079037437291985,0.16079037437291985,0.16079037437291985,0.16079037437291985
05/11/2050 06:00,0.16368848416771886,0.16368848416771886,0.16368848416771886,0.16368848416771886
05/11/2050 07:00,0.16616417727772617,0.16616417727772617,0.16616417727772617,0.16616417727772617
05/11/2050 08:00,0.16205918414083634,0.16205918414083634,0.16205918414083634,0.16205918414083634
05/11/2050 09:00,0.15173674155935257,0.15173674155935257,0.15173674155935257,0.15173674155935257
05/11/2050 10:00,0.14520928509401845,0.14520928509401845,0.14520928509401845,0.14520928509401845
05/11/2050 11:00,0.1449770602277302,0.1449770602277302,0.1449770602277302,0.1449770602277302
05/11/2050 12:00,0.14890351243050526,0.14890351243050526,0.14890351243050526,0.14890351243050526
05/11/2050 13:00,0.15237748088978356,0.15237748088978356,0.15237748088978356,0.15237748088978356
05/11/2050 14:00,0.16305558235641854,0.16305558235641854,0.16305558235641854,0.16305558235641854
05/11/2050 15:00,0.18536834334472818,0.18536834334472818,0.18536834334472818,0.18536834334472818
05/11/2050 16:00,0.21713465251801847,0.21713465251801847,0.21713465251801847,0.21713465251801847
05/11/2050 17:00,0.24832018647542553,0.24832018647542553,0.24832018647542553,0.24832018647542553
05/11/2050 18:00,0.27132378708836846,0.27132378708836846,0.27132378708836846,0.27132378708836846
05/11/2050 19:00,0.28698076155816976,0.28698076155816976,0.28698076155816976,0.28698076155816976
05/11/2050 20:00,0.2921235923254438,0.2921235923254438,0.2921235923254438,0.2921235923254438
05/11/2050 21:00,0.27978058322921107,0.27978058322921107,0.27978058322921107,0.27978058322921107
05/11/2050 22:00,0.2551616316770894,0.2551616316770894,0.2551616316770894,0.2551616316770894
05/11/2050 23:00,0.2251219467884341,0.2251219467884341,0.2251219467884341,0.2251219467884341
06/11/2050 00:00,0.20433659276328212,0.20433659276328212,0.20433659276328212,0.20433659276328212
06/11/2050 01:00,0.19697791715345367,0.19697791715345367,0.19697791715345367,0.19697791715345367
06/11/2050 02:00,0.20147833598150086,0.20147833598150086,0.20147833598150086,0.20147833598150086
06/11/2050 03:00,0.21387921732423135,0.21387921732423135,0.21387921732423135,0.21387921732423135
06/11/2050 04:00,0.22813738725268573,0.22813738725268573,0.22813738725268573,0.22813738725268573
06/11/2050 05:00,0.23682641608036706,0.23682641608036706,0.23682641608036706,0.23682641608036706
06/11/2050 06:00,0.24492336998542663,0.24492336998542663,0.24492336998542663,0.24492336998542663
06/11/2050 07:00,0.23355897776477358,0.23355897776477358,0.23355897776477358,0.23355897776477358
06/11/2050 08:00,0.19961111426483136,0.19961111426483136,0.19961111426483136,0.19961111426483136
06/11/2050 09:00,0.17814913959436218,0.17814913959436218,0.17814913959436218,0.17814913959436218
06/11/2050 10:00,0.17299450681685194,0.17299450681685194,0.17299450681685194,0.17299450681685194
06/11/2050 11:00,0.1927607445679338,0.1927607445679338,0.1927607445679338,0.1927607445679338
06/11/2050 12:00,0.2185429827705963,0.2185429827705963,0.2185429827705963,0.2185429827705963
06/11/2050 13:00,0.23474937960068987,0.23474937960068987,0.23474937960068987,0.23474937960068987
06/11/2050 14:00,0.266228321021124,0.266228321021124,0.266228321021124,0.266228321021124
06/11/2050 15:00,0.29759659882597617,0.29759659882597617,0.29759659882597617,0.29759659882597617
06/11/2050 16:00,0.3147159197446013,0.3147159197446013,0.3147159197446013,0.3147159197446013
06/11/2050 17:00,0.32050627668343995,0.32050627668343995,0.32050627668343995,0.32050627668343995
06/11/2050 18:00,0.32577843399858164,0.32577843399858164,0.32577843399858164,0.32577843399858164
06/11/2050 19:00,0.32456033961756237,0.32456033961756237,0.32456033961756237,0.32456033961756237
06/11/2050 20:00,0.3106307957113797,0.3106307957113797,0.3106307957113797,0.3106307957113797
06/11/2050 21:00,0.30759181270463043,0.30759181270463043,0.30759181270463043,0.30759181270463043
06/11/2050 22:00,0.30662300393455605,0.30662300393455605,0.30662300393455605,0.30662300393455605
06/11/2050 23:00,0.3037484027938463,0.3037484027938463,0.3037484027938463,0.3037484027938463
07/11/2050 00:00,0.30466051334354044,0.30466051334354044,0.30466051334354044,0.30466051334354044
07/11/2050 01:00,0.302409990699375,0.302409990699375,0.302409990699375,0.302409990699375
07/11/2050 02:00,0.30260982684313253,0.30260982684313253,0.30260982684313253,0.30260982684313253
07/11/2050 03:00,0.30856283324939215,0.30856283324939215,0.30856283324939215,0.30856283324939215
07/11/2050 04:00,0.3073644029112398,0.3073644029112398,0.3073644029112398,0.3073644029112398
07/11/2050 05:00,0.3022733826466058,0.3022733826466058,0.3022733826466058,0.3022733826466058
07/11/2050 06:00,0.2891883794449304,0.2891883794449304,0.2891883794449304,0.2891883794449304
07/11/2050 07:00,0.2855829196303701,0.2855829196303701,0.2855829196303701,0.2855829196303701
07/11/2050 08:00,0.25992146924674603,0.25992146924674603,0.25992146924674603,0.25992146924674603
07/11/2050 09:00,0.23239061714405443,0.23239061714405443,0.23239061714405443,0.23239061714405443
07/11/2050 10:00,0.23439652150455664,0.23439652150455664,0.23439652150455664,0.23439652150455664
07/11/2050 11:00,0.24039591298001226,0.24039591298001226,0.24039591298001226,0.24039591298001226
07/11/2050 12:00,0.2370766556984013,0.2370766556984013,0.2370766556984013,0.2370766556984013
07/11/2050 13:00,0.21748620150067957,0.21748620150067957,0.21748620150067957,0.21748620150067957
07/11/2050 14:00,0.22614695576382757,0.22614695576382757,0.22614695576382757,0.22614695576382757
07/11/2050 15:00,0.26810580706181825,0.26810580706181825,0.26810580706181825,0.26810580706181825
07/11/2050 16:00,0.2933981584086569,0.2933981584086569,0.2933981584086569,0.2933981584086569
07/11/2050 17:00,0.31274101869582077,0.31274101869582077,0.31274101869582077,0.31274101869582077
07/11/2050 18:00,0.3163565521941548,0.3163565521941548,0.3163565521941548,0.3163565521941548
07/11/2050 19:00,0.330524380156026,0.330524380156026,0.330524380156026,0.330524380156026
07/11/2050 20:00,0.36187593967554615,0.36187593967554615,0.36187593967554615,0.36187593967554615
07/11/2050 21:00,0.39507661391195187,0.39507661391195187,0.39507661391195187,0.39507661391195187
07/11/2050 22:00,0.4582457439820953,0.4582457439820953,0.4582457439820953,0.4582457439820953
07/11/2050 23:00,0.5060211190459097,0.5060211190459097,0.5060211190459097,0.5060211190459097
08/11/2050 00:00,0.5148377849043998,0.5148377849043998,0.5148377849043998,0.5148377849043998
08/11/2050 01:00,0.5169156592923903,0.5169156592923903,0.5169156592923903,0.5169156592923903
08/11/2050 02:00,0.502402456433514,0.502402456433514,0.502402456433514,0.502402456433514
08/11/2050 03:00,0.4913782544308118,0.4913782544308118,0.4913782544308118,0.4913782544308118
08/11/2050 04:00,0.480950127205825,0.480950127205825,0.480950127205825,0.480950127205825
08/11/2050 05:00,0.46867045787239114,0.46867045787239114,0.46867045787239114,0.46867045787239114
08/11/2050 06:00,0.45483069649667446,0.45483069649667446,0.45483069649667446,0.45483069649667446
08/11/2050 07:00,0.43685341509758796,0.43685341509758796,0.43685341509758796,0.43685341509758796
08/11/2050 08:00,0.40757923169255866,0.40757923169255866,0.40757923169255866,0.40757923169255866
08/11/2050 09:00,0.3914876426234132,0.3914876426234132,0.3914876426234132,0.3914876426234132
08/11/2050 10:00,0.35979442237479536,0.35979442237479536,0.35979442237479536,0.35979442237479536
08/11/2050 11:00,0.30850395395971564,0.30850395395971564,0.30850395395971564,0.30850395395971564
08/11/2050 12:00,0.2508177938334629,0.2508177938334629,0.2508177938334629,0.2508177938334629
08/11/2050 13:00,0.19708336230399998,0.19708336230399998,0.19708336230399998,0.19708336230399998
08/11/2050 14:00,0.16298529007055507,0.16298529007055507,0.16298529007055507,0.16298529007055507
08/11/2050 15:00,0.15492558104300094,0.15492558104300094,0.15492558104300094,0.15492558104300094
08/11/2050 16:00,0.14426632565475672,0.14426632565475672,0.14426632565475672,0.14426632565475672
08/11/2050 17:00,0.1431400968520037,0.1431400968520037,0.1431400968520037,0.1431400968520037
08/11/2050 18:00,0.15457832885707357,0.15457832885707357,0.15457832885707357,0.15457832885707357
08/11/2050 19:00,0.18750185952947787,0.18750185952947787,0.18750185952947787,0.18750185952947787
08/11/2050 20:00,0.2401252058764305,0.2401252058764305,0.2401252058764305,0.2401252058764305
08/11/2050 21:00,0.2895983758484784,0.2895983758484784,0.2895983758484784,0.2895983758484784
08/11/2050 22:00,0.3155006467901886,0.3155006467901886,0.3155006467901886,0.3155006467901886
08/11/2050 23:00,0.32116498179830966,0.32116498179830966,0.32116498179830966,0.32116498179830966
09/11/2050 00:00,0.3211554225948514,0.3211554225948514,0.3211554225948514,0.3211554225948514
09/11/2050 01:00,0.3347202843532935,0.3347202843532935,0.3347202843532935,0.3347202843532935
09/11/2050 02:00,0.32804020988447175,0.32804020988447175,0.32804020988447175,0.32804020988447175
09/11/2050 03:00,0.3429542876322246,0.3429542876322246,0.3429542876322246,0.3429542876322246
09/11/2050 04:00,0.3455075419385669,0.3455075419385669,0.3455075419385669,0.3455075419385669
09/11/2050 05:00,0.35127182577436056,0.35127182577436056,0.35127182577436056,0.35127182577436056
09/11/2050 06:00,0.38087233428663214,0.38087233428663214,0.38087233428663214,0.38087233428663214
09/11/2050 07:00,0.3930978627104253,0.3930978627104253,0.3930978627104253,0.3930978627104253
09/11/2050 08:00,0.4143983167970083,0.4143983167970083,0.4143983167970083,0.4143983167970083
09/11/2050 09:00,0.4325971097035039,0.4325971097035039,0.4325971097035039,0.4325971097035039
09/11/2050 10:00,0.4514230404818779,0.4514230404818779,0.4514230404818779,0.4514230404818779
09/11/2050 11:00,0.4289872571716452,0.4289872571716452,0.4289872571716452,0.4289872571716452
09/11/2050 12:00,0.45840851209281475,0.45840851209281475,0.45840851209281475,0.45840851209281475
09/11/2050 13:00,0.49886300387632193,0.49886300387632193,0.49886300387632193,0.49886300387632193
09/11/2050 14:00,0.51454175412192,0.51454175412192,0.51454175412192,0.51454175412192
09/11/2050 15:00,0.5287367731007083,0.5287367731007083,0.5287367731007083,0.5287367731007083
09/11/2050 16:00,0.5487196425792772,0.5487196425792772,0.5487196425792772,0.5487196425792772
09/11/2050 17:00,0.5495568180676453,0.5495568180676453,0.5495568180676453,0.5495568180676453
09/11/2050 18:00,0.5457549965394539,0.5457549965394539,0.5457549965394539,0.5457549965394539
09/11/2050 19:00,0.537588917944354,0.537588917944354,0.537588917944354,0.537588917944354
09/11/2050 20:00,0.529679919546329,0.529679919546329,0.529679919546329,0.529679919546329
09/11/2050 21:00,0.5303928780768477,0.5303928780768477,0.5303928780768477,0.5303928780768477
09/11/2050 22:00,0.5364150870841666,0.5364150870841666,0.5364150870841666,0.5364150870841666
09/11/2050 23:00,0.5324242700395491,0.5324242700395491,0.5324242700395491,0.5324242700395491
10/11/2050 00:00,0.5155940685557038,0.5155940685557038,0.5155940685557038,0.5155940685557038
10/11/2050 01:00,0.5054829388775096,0.5054829388775096,0.5054829388775096,0.5054829388775096
10/11/2050 02:00,0.5106332300703499,0.5106332300703499,0.5106332300703499,0.5106332300703499
10/11/2050 03:00,0.5314150010050515,0.5314150010050515,0.5314150010050515,0.5314150010050515
10/11/2050 04:00,0.5502403701856011,0.5502403701856011,0.5502403701856011,0.5502403701856011
10/11/2050 05:00,0.5613176349055088,0.5613176349055088,0.5613176349055088,0.5613176349055088
10/11/2050 06:00,0.5766384759173995,0.5766384759173995,0.5766384759173995,0.5766384759173995
10/11/2050 07:00,0.5907387358551226,0.5907387358551226,0.5907387358551226,0.5907387358551226
10/11/2050 08:00,0.600618203640255,0.600618203640255,0.600618203640255,0.600618203640255
10/11/2050 09:00,0.595630873320628,0.595630873320628,0.595630873320628,0.595630873320628
10/11/2050 10:00,0.5798031289563526,0.5798031289563526,0.5798031289563526,0.5798031289563526
10/11/2050 11:00,0.5693917739099966,0.5693917739099966,0.5693917739099966,0.5693917739099966
10/11/2050 12:00,0.5574183819412166,0.5574183819412166,0.5574183819412166,0.5574183819412166
10/11/2050 13:00,0.5373713015764366,0.5373713015764366,0.5373713015764366,0.5373713015764366
10/11/2050 14:00,0.515166504199554,0.515166504199554,0.515166504199554,0.515166504199554
10/11/2050 15:00,0.4967181343542937,0.4967181343542937,0.4967181343542937,0.4967181343542937
10/11/2050 16:00,0.4764019140685895,0.4764019140685895,0.4764019140685895,0.4764019140685895
10/11/2050 17:00,0.4541041645549175,0.4541041645549175,0.4541041645549175,0.4541041645549175
10/11/2050 18:00,0.42991863482229087,0.42991863482229087,0.42991863482229087,0.42991863482229087
10/11/2050 19:00,0.39765451931265067,0.39765451931265067,0.39765451931265067,0.39765451931265067
10/11/2050 20:00,0.39974650515147764,0.39974650515147764,0.39974650515147764,0.39974650515147764
10/11/2050 21:00,0.384520664760632,0.384520664760632,0.384520664760632,0.384520664760632
10/11/2050 22:00,0.3730282092718653,0.3730282092718653,0.3730282092718653,0.3730282092718653
10/11/2050 23:00,0.3482469796143818,0.3482469796143818,0.3482469796143818,0.3482469796143818
11/11/2050 00:00,0.34963728716748765,0.34963728716748765,0.34963728716748765,0.34963728716748765
11/11/2050 01:00,0.34437389893476056,0.34437389893476056,0.34437389893476056,0.34437389893476056
11/11/2050 02:00,0.34787466325888994,0.34787466325888994,0.34787466325888994,0.34787466325888994
11/11/2050 03:00,0.34724523633540855,0.34724523633540855,0.34724523633540855,0.34724523633540855
11/11/2050 04:00,0.3505692839457964,0.3505692839457964,0.3505692839457964,0.3505692839457964
11/11/2050 05:00,0.351679764538716,0.351679764538716,0.351679764538716,0.351679764538716
11/11/2050 06:00,0.3573223322673893,0.3573223322673893,0.3573223322673893,0.3573223322673893
11/11/2050 07:00,0.3493333311515234,0.3493333311515234,0.3493333311515234,0.3493333311515234
11/11/2050 08:00,0.3235889709366694,0.3235889709366694,0.3235889709366694,0.3235889709366694
11/11/2050 09:00,0.30805608528458306,0.30805608528458306,0.30805608528458306,0.30805608528458306
11/11/2050 10:00,0.32113509127931555,0.32113509127931555,0.32113509127931555,0.32113509127931555
11/11/2050 11:00,0.3383793716285694,0.3383793716285694,0.3383793716285694,0.3383793716285694
11/11/2050 12:00,0.3269456343173275,0.3269456343173275,0.3269456343173275,0.3269456343173275
11/11/2050 13:00,0.2987521608889452,0.2987521608889452,0.2987521608889452,0.2987521608889452
11/11/2050 14:00,0.2939895252871542,0.2939895252871542,0.2939895252871542,0.2939895252871542
11/11/2050 15:00,0.3071239325237106,0.3071239325237106,0.3071239325237106,0.3071239325237106
11/11/2050 16:00,0.30958509584929905,0.30958509584929905,0.30958509584929905,0.30958509584929905
11/11/2050 17:00,0.3082317674918238,0.3082317674918238,0.3082317674918238,0.3082317674918238
11/11/2050 18:00,0.3022170473995378,0.3022170473995378,0.3022170473995378,0.3022170473995378
11/11/2050 19:00,0.29132650951535893,0.29132650951535893,0.29132650951535893,0.29132650951535893
11/11/2050 20:00,0.28568291189314343,0.28568291189314343,0.28568291189314343,0.28568291189314343
11/11/2050 21:00,0.28698481948798676,0.28698481948798676,0.28698481948798676,0.28698481948798676
11/11/2050 22:00,0.29191796667484415,0.29191796667484415,0.29191796667484415,0.29191796667484415
11/11/2050 23:00,0.2940314793227606,0.2940314793227606,0.2940314793227606,0.2940314793227606
12/11/2050 00:00,0.28866260955831524,0.28866260955831524,0.28866260955831524,0.28866260955831524
12/11/2050 01:00,0.2995992247960923,0.2995992247960923,0.2995992247960923,0.2995992247960923
12/11/2050 02:00,0.30650124537086376,0.30650124537086376,0.30650124537086376,0.30650124537086376
12/11/2050 03:00,0.31019142909494424,0.31019142909494424,0.31019142909494424,0.31019142909494424
12/11/2050 04:00,0.3267831220145588,0.3267831220145588,0.3267831220145588,0.3267831220145588
12/11/2050 05:00,0.3399908818159495,0.3399908818159495,0.3399908818159495,0.3399908818159495
12/11/2050 06:00,0.3503984524494614,0.3503984524494614,0.3503984524494614,0.3503984524494614
12/11/2050 07:00,0.35310900519620164,0.35310900519620164,0.35310900519620164,0.35310900519620164
12/11/2050 08:00,0.340678057950718,0.340678057950718,0.340678057950718,0.340678057950718
12/11/2050 09:00,0.3485088812384684,0.3485088812384684,0.3485088812384684,0.3485088812384684
12/11/2050 10:00,0.379440617859615,0.379440617859615,0.379440617859615,0.379440617859615
12/11/2050 11:00,0.4060012266289162,0.4060012266289162,0.4060012266289162,0.4060012266289162
12/11/2050 12:00,0.39821371776300546,0.39821371776300546,0.39821371776300546,0.39821371776300546
12/11/2050 13:00,0.3598960328326341,0.3598960328326341,0.3598960328326341,0.3598960328326341
12/11/2050 14:00,0.3058507657799738,0.3058507657799738,0.3058507657799738,0.3058507657799738
12/11/2050 15:00,0.2861101812944141,0.2861101812944141,0.2861101812944141,0.2861101812944141
12/11/2050 16:00,0.2788005859352362,0.2788005859352362,0.2788005859352362,0.2788005859352362
12/11/2050 17:00,0.26354873250139954,0.26354873250139954,0.26354873250139954,0.26354873250139954
12/11/2050 18:00,0.24485747892497894,0.24485747892497894,0.24485747892497894,0.24485747892497894
12/11/2050 19:00,0.22443354361447865,0.22443354361447865,0.22443354361447865,0.22443354361447865
12/11/2050 20:00,0.21110844703804962,0.21110844703804962,0.21110844703804962,0.21110844703804962
12/11/2050 21:00,0.19937992032118682,0.19937992032118682,0.19937992032118682,0.19937992032118682
12/11/2050 22:00,0.19462252021700588,0.19462252021700588,0.19462252021700588,0.19462252021700588
12/11/2050 23:00,0.20293242976005585,0.20293242976005585,0.20293242976005585,0.20293242976005585
13/11/2050 00:00,0.22374469906346434,0.22374469906346434,0.22374469906346434,0.22374469906346434
13/11/2050 01:00,0.23648294495681763,0.23648294495681763,0.23648294495681763,0.23648294495681763
13/11/2050 02:00,0.23105836905739338,0.23105836905739338,0.23105836905739338,0.23105836905739338
13/11/2050 03:00,0.22921356784470784,0.22921356784470784,0.22921356784470784,0.22921356784470784
13/11/2050 04:00,0.24446419717828183,0.24446419717828183,0.24446419717828183,0.24446419717828183
13/11/2050 05:00,0.2720822619545765,0.2720822619545765,0.2720822619545765,0.2720822619545765
13/11/2050 06:00,0.2927642539431512,0.2927642539431512,0.2927642539431512,0.2927642539431512
13/11/2050 07:00,0.32252213065861746,0.32252213065861746,0.32252213065861746,0.32252213065861746
13/11/2050 08:00,0.322572681586658,0.322572681586658,0.322572681586658,0.322572681586658
13/11/2050 09:00,0.30379215490343536,0.30379215490343536,0.30379215490343536,0.30379215490343536
13/11/2050 10:00,0.296158734715835,0.296158734715835,0.296158734715835,0.296158734715835
13/11/2050 11:00,0.2979607814214482,0.2979607814214482,0.2979607814214482,0.2979607814214482
13/11/2050 12:00,0.30671945795636724,0.30671945795636724,0.30671945795636724,0.30671945795636724
13/11/2050 13:00,0.3232797221540745,0.3232797221540745,0.3232797221540745,0.3232797221540745
13/11/2050 14:00,0.3430872983297472,0.3430872983297472,0.3430872983297472,0.3430872983297472
13/11/2050 15:00,0.3524450313955802,0.3524450313955802,0.3524450313955802,0.3524450313955802
13/11/2050 16:00,0.327635769343243,0.327635769343243,0.327635769343243,0.327635769343243
13/11/2050 17:00,0.3278788809478156,0.3278788809478156,0.3278788809478156,0.3278788809478156
13/11/2050 18:00,0.3477612308164655,0.3477612308164655,0.3477612308164655,0.3477612308164655
13/11/2050 19:00,0.34923146987298154,0.34923146987298154,0.34923146987298154,0.34923146987298154
13/11/2050 20:00,0.36347918600984197,0.36347918600984197,0.36347918600984197,0.36347918600984197
13/11/2050 21:00,0.3476216734783186,0.3476216734783186,0.3476216734783186,0.3476216734783186
13/11/2050 22:00,0.36814922221581886,0.36814922221581886,0.36814922221581886,0.36814922221581886
