Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
15/09/2050 05:00,6.934929112947818e-05,6.934929112947818e-05,6.934929112947818e-05,6.934929112947818e-05
15/09/2050 06:00,6.998116144680358e-05,6.998116144680358e-05,6.998116144680358e-05,6.998116144680358e-05
15/09/2050 07:00,7.611091304606634e-05,7.611091304606634e-05,7.611091304606634e-05,7.611091304606634e-05
15/09/2050 08:00,8.211266519198021e-05,8.211266519198021e-05,8.211266519198021e-05,8.211266519198021e-05
15/09/2050 09:00,8.588966493444938e-05,8.588966493444938e-05,8.588966493444938e-05,8.588966493444938e-05
15/09/2050 10:00,8.888647753269683e-05,8.888647753269683e-05,8.888647753269683e-05,8.888647753269683e-05
15/09/2050 11:00,9.161306906276334e-05,9.161306906276334e-05,9.161306906276334e-05,9.161306906276334e-05
15/09/2050 12:00,8.533296889924952e-05,8.533296889924952e-05,8.533296889924952e-05,8.533296889924952e-05
15/09/2050 13:00,8.103584439396587e-05,8.103584439396587e-05,8.103584439396587e-05,8.103584439396587e-05
15/09/2050 14:00,7.813858692610088e-05,7.813858692610088e-05,7.813858692610088e-05,7.813858692610088e-05
15/09/2050 15:00,7.67691959490034e-05,7.67691959490034e-05,7.67691959490034e-05,7.67691959490034e-05
15/09/2050 16:00,7.887610758587297e-05,7.887610758587297e-05,7.887610758587297e-05,7.887610758587297e-05
15/09/2050 17:00,8.512979516377511e-05,8.512979516377511e-05,8.512979516377511e-05,8.512979516377511e-05
15/09/2050 18:00,8.989421926064987e-05,8.989421926064987e-05,8.989421926064987e-05,8.989421926064987e-05
15/09/2050 19:00,9.132253062103494e-05,9.132253062103494e-05,9.132253062103494e-05,9.132253062103494e-05
15/09/2050 20:00,8.618833032559675e-05,8.618833032559675e-05,8.618833032559675e-05,8.618833032559675e-05
15/09/2050 21:00,9.138754621638675e-05,9.138754621638675e-05,9.138754621638675e-05,9.138754621638675e-05
15/09/2050 22:00,8.943098314376824e-05,8.943098314376824e-05,8.943098314376824e-05,8.943098314376824e-05
15/09/2050 23:00,8.01967368664566e-05,8.01967368664566e-05,8.01967368664566e-05,8.01967368664566e-05
16/09/2050 00:00,7.782569937347029e-05,7.782569937347029e-05,7.782569937347029e-05,7.782569937347029e-05
16/09/2050 01:00,7.342292452573997e-05,7.342292452573997e-05,7.342292452573997e-05,7.342292452573997e-05
16/09/2050 02:00,7.017823997021375e-05,7.017823997021375e-05,7.017823997021375e-05,7.017823997021375e-05
16/09/2050 03:00,7.179143942988051e-05,7.179143942988051e-05,7.179143942988051e-05,7.179143942988051e-05
16/09/2050 04:00,7.971724685073699e-05,7.971724685073699e-05,7.971724685073699e-05,7.971724685073699e-05
16/09/2050 05:00,9.435388275431304e-05,9.435388275431304e-05,9.435388275431304e-05,9.435388275431304e-05
16/09/2050 06:00,0.00010117848852889824,0.00010117848852889824,0.00010117848852889824,0.00010117848852889824
16/09/2050 07:00,0.00010539637527734687,0.00010539637527734687,0.00010539637527734687,0.00010539637527734687
16/09/2050 08:00,0.0001082997279572761,0.0001082997279572761,0.0001082997279572761,0.0001082997279572761
16/09/2050 09:00,0.00010943140566386853,0.00010943140566386853,0.00010943140566386853,0.00010943140566386853
16/09/2050 10:00,0.00011097958952818348,0.00011097958952818348,0.00011097958952818348,0.00011097958952818348
16/09/2050 11:00,0.00011092066914489591,0.00011092066914489591,0.00011092066914489591,0.00011092066914489591
16/09/2050 12:00,0.00010872639280177234,0.00010872639280177234,0.00010872639280177234,0.00010872639280177234
16/09/2050 13:00,0.00010619687979511602,0.00010619687979511602,0.00010619687979511602,0.00010619687979511602
16/09/2050 14:00,0.00010345200262885683,0.00010345200262885683,0.00010345200262885683,0.00010345200262885683
16/09/2050 15:00,0.0001011947424277362,0.0001011947424277362,0.0001011947424277362,0.0001011947424277362
16/09/2050 16:00,0.00010102610822729245,0.00010102610822729245,0.00010102610822729245,0.00010102610822729245
16/09/2050 17:00,0.00010601199169583431,0.00010601199169583431,0.00010601199169583431,0.00010601199169583431
16/09/2050 18:00,0.00010716805025068367,0.00010716805025068367,0.00010716805025068367,0.00010716805025068367
16/09/2050 19:00,0.00010457352164867554,0.00010457352164867554,0.00010457352164867554,0.00010457352164867554
16/09/2050 20:00,9.706015691083209e-05,9.706015691083209e-05,9.706015691083209e-05,9.706015691083209e-05
16/09/2050 21:00,0.00010158889947455655,0.00010158889947455655,0.00010158889947455655,0.00010158889947455655
16/09/2050 22:00,9.830764364664493e-05,9.830764364664493e-05,9.830764364664493e-05,9.830764364664493e-05
16/09/2050 23:00,8.806971911608973e-05,8.806971911608973e-05,8.806971911608973e-05,8.806971911608973e-05
17/09/2050 00:00,8.55402061094334e-05,8.55402061094334e-05,8.55402061094334e-05,8.55402061094334e-05
17/09/2050 01:00,8.134466847188697e-05,8.134466847188697e-05,8.134466847188697e-05,8.134466847188697e-05
17/09/2050 02:00,7.833566544951106e-05,7.833566544951106e-05,7.833566544951106e-05,7.833566544951106e-05
17/09/2050 03:00,7.891674233296784e-05,7.891674233296784e-05,7.891674233296784e-05,7.891674233296784e-05
17/09/2050 04:00,8.585715713677347e-05,8.585715713677347e-05,8.585715713677347e-05,8.585715713677347e-05
17/09/2050 05:00,0.00010014839769004302,0.00010014839769004302,0.00010014839769004302,0.00010014839769004302
17/09/2050 06:00,0.00010695471782843555,0.00010695471782843555,0.00010695471782843555,0.00010695471782843555
17/09/2050 07:00,0.00011017908501041433,0.00011017908501041433,0.00011017908501041433,0.00011017908501041433
17/09/2050 08:00,0.00011221082236515836,0.00011221082236515836,0.00011221082236515836,0.00011221082236515836
17/09/2050 09:00,0.00011322059583046615,0.00011322059583046615,0.00011322059583046615,0.00011322059583046615
17/09/2050 10:00,0.00011435836874912281,0.00011435836874912281,0.00011435836874912281,0.00011435836874912281
17/09/2050 11:00,0.00011367570499792882,0.00011367570499792882,0.00011367570499792882,0.00011367570499792882
17/09/2050 12:00,0.00011132295314113522,0.00011132295314113522,0.00011132295314113522,0.00011132295314113522
17/09/2050 13:00,0.0001095594051172174,0.0001095594051172174,0.0001095594051172174,0.0001095594051172174
17/09/2050 14:00,0.00010701973342378736,0.00010701973342378736,0.00010701973342378736,0.00010701973342378736
17/09/2050 15:00,0.0001048904726760156,0.0001048904726760156,0.0001048904726760156,0.0001048904726760156
17/09/2050 16:00,0.00010581491317242414,0.00010581491317242414,0.00010581491317242414,0.00010581491317242414
17/09/2050 17:00,0.00011119089021307686,0.00011119089021307686,0.00011119089021307686,0.00011119089021307686
17/09/2050 18:00,0.0001118573000654329,0.0001118573000654329,0.0001118573000654329,0.0001118573000654329
17/09/2050 19:00,0.000107308240128161,0.000107308240128161,0.000107308240128161,0.000107308240128161
17/09/2050 20:00,9.93905596567235e-05,9.93905596567235e-05,9.93905596567235e-05,9.93905596567235e-05
17/09/2050 21:00,0.00010338292355879553,0.00010338292355879553,0.00010338292355879553,0.00010338292355879553
17/09/2050 22:00,9.982535145063872e-05,9.982535145063872e-05,9.982535145063872e-05,9.982535145063872e-05
17/09/2050 23:00,8.95264747994412e-05,8.95264747994412e-05,8.95264747994412e-05,8.95264747994412e-05
18/09/2050 00:00,8.649918614087259e-05,8.649918614087259e-05,8.649918614087259e-05,8.649918614087259e-05
18/09/2050 01:00,8.235241019984001e-05,8.235241019984001e-05,8.235241019984001e-05,8.235241019984001e-05
18/09/2050 02:00,7.87948380916832e-05,7.87948380916832e-05,7.87948380916832e-05,7.87948380916832e-05
18/09/2050 03:00,7.946734315610348e-05,7.946734315610348e-05,7.946734315610348e-05,7.946734315610348e-05
18/09/2050 04:00,8.550363483704801e-05,8.550363483704801e-05,8.550363483704801e-05,8.550363483704801e-05
18/09/2050 05:00,9.858192818953537e-05,9.858192818953537e-05,9.858192818953537e-05,9.858192818953537e-05
18/09/2050 06:00,0.00010522977281425785,0.00010522977281425785,0.00010522977281425785,0.00010522977281425785
18/09/2050 07:00,0.0001108373679133514,0.0001108373679133514,0.0001108373679133514,0.0001108373679133514
18/09/2050 08:00,0.0001129097400151903,0.0001129097400151903,0.0001129097400151903,0.0001129097400151903
18/09/2050 09:00,0.00011319824671956396,0.00011319824671956396,0.00011319824671956396,0.00011319824671956396
18/09/2050 10:00,0.00011502681033883361,0.00011502681033883361,0.00011502681033883361,0.00011502681033883361
18/09/2050 11:00,0.00011423443277048342,0.00011423443277048342,0.00011423443277048342,0.00011423443277048342
18/09/2050 12:00,0.00011173539582414827,0.00011173539582414827,0.00011173539582414827,0.00011173539582414827
18/09/2050 13:00,0.0001097117854188232,0.0001097117854188232,0.0001097117854188232,0.0001097117854188232
18/09/2050 14:00,0.00010688767049572899,0.00010688767049572899,0.00010688767049572899,0.00010688767049572899
18/09/2050 15:00,0.00010383396925154871,0.00010383396925154871,0.00010383396925154871,0.00010383396925154871
18/09/2050 16:00,0.00010376692191884215,0.00010376692191884215,0.00010376692191884215,0.00010376692191884215
18/09/2050 17:00,0.00010790150743574628,0.00010790150743574628,0.00010790150743574628,0.00010790150743574628
18/09/2050 18:00,0.00010920181934278245,0.00010920181934278245,0.00010920181934278245,0.00010920181934278245
18/09/2050 19:00,0.00010618468937098755,0.00010618468937098755,0.00010618468937098755,0.00010618468937098755
18/09/2050 20:00,9.84722143723792e-05,9.84722143723792e-05,9.84722143723792e-05,9.84722143723792e-05
18/09/2050 21:00,0.00010212324639885423,0.00010212324639885423,0.00010212324639885423,0.00010212324639885423
18/09/2050 22:00,0.00010004274734759633,0.00010004274734759633,0.00010004274734759633,0.00010004274734759633
18/09/2050 23:00,8.944723704260619e-05,8.944723704260619e-05,8.944723704260619e-05,8.944723704260619e-05
19/09/2050 00:00,8.669423292692802e-05,8.669423292692802e-05,8.669423292692802e-05,8.669423292692802e-05
19/09/2050 01:00,8.185666628528246e-05,8.185666628528246e-05,8.185666628528246e-05,8.185666628528246e-05
19/09/2050 02:00,7.840271278221761e-05,7.840271278221761e-05,7.840271278221761e-05,7.840271278221761e-05
19/09/2050 03:00,7.900207530186709e-05,7.900207530186709e-05,7.900207530186709e-05,7.900207530186709e-05
19/09/2050 04:00,8.557474564446405e-05,8.557474564446405e-05,8.557474564446405e-05,8.557474564446405e-05
19/09/2050 05:00,0.00010062585596840787,0.00010062585596840787,0.00010062585596840787,0.00010062585596840787
19/09/2050 06:00,0.00010718633588687638,0.00010718633588687638,0.00010718633588687638,0.00010718633588687638
19/09/2050 07:00,0.00011041883001827412,0.00011041883001827412,0.00011041883001827412,0.00011041883001827412
19/09/2050 08:00,0.00011209298159858322,0.00011209298159858322,0.00011209298159858322,0.00011209298159858322
19/09/2050 09:00,0.00011313323112421215,0.00011313323112421215,0.00011313323112421215,0.00011313323112421215
19/09/2050 10:00,0.00011381995835011564,0.00011381995835011564,0.00011381995835011564,0.00011381995835011564
19/09/2050 11:00,0.00011268015369410424,0.00011268015369410424,0.00011268015369410424,0.00011268015369410424
19/09/2050 12:00,0.00011031927488789166,0.00011031927488789166,0.00011031927488789166,0.00011031927488789166
19/09/2050 13:00,0.00010778976188123534,0.00010778976188123534,0.00010778976188123534,0.00010778976188123534
19/09/2050 14:00,0.00010527243929870748,0.00010527243929870748,0.00010527243929870748,0.00010527243929870748
19/09/2050 15:00,0.00010276121192824386,0.00010276121192824386,0.00010276121192824386,0.00010276121192824386
19/09/2050 16:00,0.00010257226035425266,0.00010257226035425266,0.00010257226035425266,0.00010257226035425266
19/09/2050 17:00,0.00010765973069053173,0.00010765973069053173,0.00010765973069053173,0.00010765973069053173
19/09/2050 18:00,0.00010929731099845542,0.00010929731099845542,0.00010929731099845542,0.00010929731099845542
19/09/2050 19:00,0.00010597948389815841,0.00010597948389815841,0.00010597948389815841,0.00010597948389815841
19/09/2050 20:00,9.79053596504056e-05,9.79053596504056e-05,9.79053596504056e-05,9.79053596504056e-05
19/09/2050 21:00,0.00010189772355247763,0.00010189772355247763,0.00010189772355247763,0.00010189772355247763
19/09/2050 22:00,9.909595774028561e-05,9.909595774028561e-05,9.909595774028561e-05,9.909595774028561e-05
19/09/2050 23:00,8.853092349561663e-05,8.853092349561663e-05,8.853092349561663e-05,8.853092349561663e-05
20/09/2050 00:00,8.599531527689608e-05,8.599531527689608e-05,8.599531527689608e-05,8.599531527689608e-05
20/09/2050 01:00,8.145844576375264e-05,8.145844576375264e-05,8.145844576375264e-05,8.145844576375264e-05
20/09/2050 02:00,7.862620389123945e-05,7.862620389123945e-05,7.862620389123945e-05,7.862620389123945e-05
20/09/2050 03:00,7.902442441276929e-05,7.902442441276929e-05,7.902442441276929e-05,7.902442441276929e-05
20/09/2050 04:00,8.479455850024234e-05,8.479455850024234e-05,8.479455850024234e-05,8.479455850024234e-05
20/09/2050 05:00,9.87444671779149e-05,9.87444671779149e-05,9.87444671779149e-05,9.87444671779149e-05
20/09/2050 06:00,0.00010527447103606223,0.00010527447103606223,0.00010527447103606223,0.00010527447103606223
20/09/2050 07:00,0.00010902505819291972,0.00010902505819291972,0.00010902505819291972,0.00010902505819291972
20/09/2050 08:00,0.00011055495642104197,0.00011055495642104197,0.00011055495642104197,0.00011055495642104197
20/09/2050 09:00,0.00011108523987063017,0.00011108523987063017,0.00011108523987063017,0.00011108523987063017
20/09/2050 10:00,0.00011209298159858322,0.00011209298159858322,0.00011209298159858322,0.00011209298159858322
20/09/2050 11:00,0.00011113806504185351,0.00011113806504185351,0.00011113806504185351,0.00011113806504185351
20/09/2050 12:00,0.00010716805025068367,0.00010716805025068367,0.00010716805025068367,0.00010716805025068367
20/09/2050 13:00,0.00010434799880229895,0.00010434799880229895,0.00010434799880229895,0.00010434799880229895
20/09/2050 14:00,0.00010110534598412747,0.00010110534598412747,0.00010110534598412747,0.00010110534598412747
20/09/2050 15:00,9.818573940536029e-05,9.818573940536029e-05,9.818573940536029e-05,9.818573940536029e-05
20/09/2050 16:00,9.759247209777503e-05,9.759247209777503e-05,9.759247209777503e-05,9.759247209777503e-05
20/09/2050 17:00,0.00010025201629513498,0.00010025201629513498,0.00010025201629513498,0.00010025201629513498
20/09/2050 18:00,0.00010196273914782945,0.00010196273914782945,0.00010196273914782945,0.00010196273914782945
20/09/2050 19:00,0.00010110534598412747,0.00010110534598412747,0.00010110534598412747,0.00010110534598412747
20/09/2050 20:00,9.4711468528748e-05,9.4711468528748e-05,9.4711468528748e-05,9.4711468528748e-05
20/09/2050 21:00,9.977252627941537e-05,9.977252627941537e-05,9.977252627941537e-05,9.977252627941537e-05
20/09/2050 22:00,9.628606497867461e-05,9.628606497867461e-05,9.628606497867461e-05,9.628606497867461e-05
20/09/2050 23:00,8.561944386626843e-05,8.561944386626843e-05,8.561944386626843e-05,8.561944386626843e-05
21/09/2050 00:00,8.233615630100207e-05,8.233615630100207e-05,8.233615630100207e-05,8.233615630100207e-05
21/09/2050 01:00,7.738887584220033e-05,7.738887584220033e-05,7.738887584220033e-05,7.738887584220033e-05
21/09/2050 02:00,7.345949579812536e-05,7.345949579812536e-05,7.345949579812536e-05,7.345949579812536e-05
21/09/2050 03:00,7.236032588920885e-05,7.236032588920885e-05,7.236032588920885e-05,7.236032588920885e-05
21/09/2050 04:00,7.474558554367834e-05,7.474558554367834e-05,7.474558554367834e-05,7.474558554367834e-05
21/09/2050 05:00,7.899598008980287e-05,7.899598008980287e-05,7.899598008980287e-05,7.899598008980287e-05
21/09/2050 06:00,8.128981156330888e-05,8.128981156330888e-05,8.128981156330888e-05,8.128981156330888e-05
21/09/2050 07:00,8.812051254995833e-05,8.812051254995833e-05,8.812051254995833e-05,8.812051254995833e-05
21/09/2050 08:00,9.268379464871343e-05,9.268379464871343e-05,9.268379464871343e-05,9.268379464871343e-05
21/09/2050 09:00,9.372810764905187e-05,9.372810764905187e-05,9.372810764905187e-05,9.372810764905187e-05
21/09/2050 10:00,9.544289397645584e-05,9.544289397645584e-05,9.544289397645584e-05,9.544289397645584e-05
21/09/2050 11:00,9.829138974780698e-05,9.829138974780698e-05,9.829138974780698e-05,9.829138974780698e-05
21/09/2050 12:00,9.238716099492081e-05,9.238716099492081e-05,9.238716099492081e-05,9.238716099492081e-05
21/09/2050 13:00,8.91343494899756e-05,8.91343494899756e-05,8.91343494899756e-05,8.91343494899756e-05
21/09/2050 14:00,8.565398340129907e-05,8.565398340129907e-05,8.565398340129907e-05,8.565398340129907e-05
21/09/2050 15:00,8.307367696077415e-05,8.307367696077415e-05,8.307367696077415e-05,8.307367696077415e-05
21/09/2050 16:00,8.381729283261046e-05,8.381729283261046e-05,8.381729283261046e-05,8.381729283261046e-05
21/09/2050 17:00,8.72610876489016e-05,8.72610876489016e-05,8.72610876489016e-05,8.72610876489016e-05
21/09/2050 18:00,9.150335524560715e-05,9.150335524560715e-05,9.150335524560715e-05,9.150335524560715e-05
21/09/2050 19:00,9.05646925877154e-05,9.05646925877154e-05,9.05646925877154e-05,9.05646925877154e-05
21/09/2050 20:00,8.599531527689608e-05,8.599531527689608e-05,8.599531527689608e-05,8.599531527689608e-05
21/09/2050 21:00,9.241154184317774e-05,9.241154184317774e-05,9.241154184317774e-05,9.241154184317774e-05
21/09/2050 22:00,9.134284799458237e-05,9.134284799458237e-05,9.134284799458237e-05,9.134284799458237e-05
21/09/2050 23:00,8.160066737858472e-05,8.160066737858472e-05,8.160066737858472e-05,8.160066737858472e-05
22/09/2050 00:00,7.865261647685111e-05,7.865261647685111e-05,7.865261647685111e-05,7.865261647685111e-05
22/09/2050 01:00,7.328882986032687e-05,7.328882986032687e-05,7.328882986032687e-05,7.328882986032687e-05
22/09/2050 02:00,6.898561014297899e-05,6.898561014297899e-05,6.898561014297899e-05,6.898561014297899e-05
22/09/2050 03:00,6.718752258403054e-05,6.718752258403054e-05,6.718752258403054e-05,6.718752258403054e-05
22/09/2050 04:00,6.773202819510193e-05,6.773202819510193e-05,6.773202819510193e-05,6.773202819510193e-05
22/09/2050 05:00,6.978408292339341e-05,6.978408292339341e-05,6.978408292339341e-05,6.978408292339341e-05
22/09/2050 06:00,6.98206541957788e-05,6.98206541957788e-05,6.98206541957788e-05,6.98206541957788e-05
22/09/2050 07:00,7.572488294866497e-05,7.572488294866497e-05,7.572488294866497e-05,7.572488294866497e-05
22/09/2050 08:00,8.12308911800213e-05,8.12308911800213e-05,8.12308911800213e-05,8.12308911800213e-05
22/09/2050 09:00,8.445525836200009e-05,8.445525836200009e-05,8.445525836200009e-05,8.445525836200009e-05
22/09/2050 10:00,8.745207096024754e-05,8.745207096024754e-05,8.745207096024754e-05,8.745207096024754e-05
22/09/2050 11:00,9.078208848467301e-05,9.078208848467301e-05,9.078208848467301e-05,9.078208848467301e-05
22/09/2050 12:00,8.410376779962938e-05,8.410376779962938e-05,8.410376779962938e-05,8.410376779962938e-05
22/09/2050 13:00,8.062949692301707e-05,8.062949692301707e-05,8.062949692301707e-05,8.062949692301707e-05
22/09/2050 14:00,7.729541592388211e-05,7.729541592388211e-05,7.729541592388211e-05,7.729541592388211e-05
22/09/2050 15:00,7.588539019968975e-05,7.588539019968975e-05,7.588539019968975e-05,7.588539019968975e-05
22/09/2050 16:00,7.795166708946444e-05,7.795166708946444e-05,7.795166708946444e-05,7.795166708946444e-05
22/09/2050 17:00,8.379291198435353e-05,8.379291198435353e-05,8.379291198435353e-05,8.379291198435353e-05
22/09/2050 18:00,9.019897986386148e-05,9.019897986386148e-05,9.019897986386148e-05,9.019897986386148e-05
22/09/2050 19:00,9.082475496912264e-05,9.082475496912264e-05,9.082475496912264e-05,9.082475496912264e-05
22/09/2050 20:00,8.589372840915886e-05,8.589372840915886e-05,8.589372840915886e-05,8.589372840915886e-05
22/09/2050 21:00,9.142411748877213e-05,9.142411748877213e-05,9.142411748877213e-05,9.142411748877213e-05
22/09/2050 22:00,8.93050154277741e-05,8.93050154277741e-05,8.93050154277741e-05,8.93050154277741e-05
22/09/2050 23:00,7.956689828648594e-05,7.956689828648594e-05,7.956689828648594e-05,7.956689828648594e-05
23/09/2050 00:00,7.71288134607931e-05,7.71288134607931e-05,7.71288134607931e-05,7.71288134607931e-05
23/09/2050 01:00,7.270775297687007e-05,7.270775297687007e-05,7.270775297687007e-05,7.270775297687007e-05
23/09/2050 02:00,6.956871876379053e-05,6.956871876379053e-05,6.956871876379053e-05,6.956871876379053e-05
23/09/2050 03:00,7.095639537708071e-05,7.095639537708071e-05,7.095639537708071e-05,7.095639537708071e-05
23/09/2050 04:00,7.89147105956131e-05,7.89147105956131e-05,7.89147105956131e-05,7.89147105956131e-05
23/09/2050 05:00,9.38357897288533e-05,9.38357897288533e-05,9.38357897288533e-05,9.38357897288533e-05
23/09/2050 06:00,0.00010056896732247504,0.00010056896732247504,0.00010056896732247504,0.00010056896732247504
23/09/2050 07:00,0.00010474418758647404,0.00010474418758647404,0.00010474418758647404,0.00010474418758647404
23/09/2050 08:00,0.0001067495123556064,0.0001067495123556064,0.0001067495123556064,0.0001067495123556064
23/09/2050 09:00,0.00010807623684825425,0.00010807623684825425,0.00010807623684825425,0.00010807623684825425
23/09/2050 10:00,0.00010970365846940422,0.00010970365846940422,0.00010970365846940422,0.00010970365846940422
23/09/2050 11:00,0.0001095268973195415,0.0001095268973195415,0.0001095268973195415,0.0001095268973195415
23/09/2050 12:00,0.00010756220729750402,0.00010756220729750402,0.00010756220729750402,0.00010756220729750402
23/09/2050 13:00,0.0001051952332792272,0.0001051952332792272,0.0001051952332792272,0.0001051952332792272
23/09/2050 14:00,0.00010261289510134753,0.00010261289510134753,0.00010261289510134753,0.00010261289510134753
23/09/2050 15:00,9.985379577360514e-05,9.985379577360514e-05,9.985379577360514e-05,9.985379577360514e-05
23/09/2050 16:00,9.905938646790022e-05,9.905938646790022e-05,9.905938646790022e-05,9.905938646790022e-05
23/09/2050 17:00,0.0001027083867570205,0.0001027083867570205,0.0001027083867570205,0.0001027083867570205
23/09/2050 18:00,0.00010474825106118353,0.00010474825106118353,0.00010474825106118353,0.00010474825106118353
23/09/2050 19:00,0.00010180629537151415,0.00010180629537151415,0.00010180629537151415,0.00010180629537151415
23/09/2050 20:00,9.4195407240643e-05,9.4195407240643e-05,9.4195407240643e-05,9.4195407240643e-05
23/09/2050 21:00,9.896795828693674e-05,9.896795828693674e-05,9.896795828693674e-05,9.896795828693674e-05
23/09/2050 22:00,9.633279493783372e-05,9.633279493783372e-05,9.633279493783372e-05,9.633279493783372e-05
23/09/2050 23:00,8.573728463284358e-05,8.573728463284358e-05,8.573728463284358e-05,8.573728463284358e-05
24/09/2050 00:00,8.319761293941352e-05,8.319761293941352e-05,8.319761293941352e-05,8.319761293941352e-05
24/09/2050 01:00,7.872779075897664e-05,7.872779075897664e-05,7.872779075897664e-05,7.872779075897664e-05
24/09/2050 02:00,7.55562487482212e-05,7.55562487482212e-05,7.55562487482212e-05,7.55562487482212e-05
24/09/2050 03:00,7.615357953051596e-05,7.615357953051596e-05,7.615357953051596e-05,7.615357953051596e-05
24/09/2050 04:00,8.277704330698152e-05,8.277704330698152e-05,8.277704330698152e-05,8.277704330698152e-05
24/09/2050 05:00,9.733240971636779e-05,9.733240971636779e-05,9.733240971636779e-05,9.733240971636779e-05
24/09/2050 06:00,0.00010361454161723636,0.00010361454161723636,0.00010361454161723636,0.00010361454161723636
24/09/2050 07:00,0.00010660729074077431,0.00010660729074077431,0.00010660729074077431,0.00010660729074077431
24/09/2050 08:00,0.00010848055258184831,0.00010848055258184831,0.00010848055258184831,0.00010848055258184831
24/09/2050 09:00,0.00010946594519889917,0.00010946594519889917,0.00010946594519889917,0.00010946594519889917
24/09/2050 10:00,0.00011075000320709741,0.00011075000320709741,0.00011075000320709741,0.00011075000320709741
24/09/2050 11:00,0.00011074797146974266,0.00011074797146974266,0.00011074797146974266,0.00011074797146974266
24/09/2050 12:00,0.00010863699635816361,0.00010863699635816361,0.00010863699635816361,0.00010863699635816361
24/09/2050 13:00,0.00010674544888089691,0.00010674544888089691,0.00010674544888089691,0.00010674544888089691
24/09/2050 14:00,0.00010376895365619689,0.00010376895365619689,0.00010376895365619689,0.00010376895365619689
24/09/2050 15:00,0.0001014487095970792,0.0001014487095970792,0.0001014487095970792,0.0001014487095970792
24/09/2050 16:00,0.00010059741164544146,0.00010059741164544146,0.00010059741164544146,0.00010059741164544146
24/09/2050 17:00,0.00010389898484690051,0.00010389898484690051,0.00010389898484690051,0.00010389898484690051
24/09/2050 18:00,0.00010728995449196831,0.00010728995449196831,0.00010728995449196831,0.00010728995449196831
24/09/2050 19:00,0.00010340324093234296,0.00010340324093234296,0.00010340324093234296,0.00010340324093234296
24/09/2050 20:00,9.552619520800035e-05,9.552619520800035e-05,9.552619520800035e-05,9.552619520800035e-05
24/09/2050 21:00,0.0001000915090441102,0.0001000915090441102,0.0001000915090441102,0.0001000915090441102
24/09/2050 22:00,9.663552380369059e-05,9.663552380369059e-05,9.663552380369059e-05,9.663552380369059e-05
24/09/2050 23:00,8.582464933909757e-05,8.582464933909757e-05,8.582464933909757e-05,8.582464933909757e-05
25/09/2050 00:00,8.345158010875653e-05,8.345158010875653e-05,8.345158010875653e-05,8.345158010875653e-05
25/09/2050 01:00,7.932918501598089e-05,7.932918501598089e-05,7.932918501598089e-05,7.932918501598089e-05
25/09/2050 02:00,7.607027829897144e-05,7.607027829897144e-05,7.607027829897144e-05,7.607027829897144e-05
25/09/2050 03:00,7.664119649565453e-05,7.664119649565453e-05,7.664119649565453e-05,7.664119649565453e-05
25/09/2050 04:00,8.250072702673633e-05,8.250072702673633e-05,8.250072702673633e-05,8.250072702673633e-05
25/09/2050 05:00,9.588987619449953e-05,9.588987619449953e-05,9.588987619449953e-05,9.588987619449953e-05
25/09/2050 06:00,0.00010244426090090378,0.00010244426090090378,0.00010244426090090378,0.00010244426090090378
25/09/2050 07:00,0.00010690392439456694,0.00010690392439456694,0.00010690392439456694,0.00010690392439456694
25/09/2050 08:00,0.00010927699362490798,0.00010927699362490798,0.00010927699362490798,0.00010927699362490798
25/09/2050 09:00,0.00010994949868932825,0.00010994949868932825,0.00010994949868932825,0.00010994949868932825
25/09/2050 10:00,0.00011254199555398165,0.00011254199555398165,0.00011254199555398165,0.00011254199555398165
25/09/2050 11:00,0.00011159520594667092,0.00011159520594667092,0.00011159520594667092,0.00011159520594667092
25/09/2050 12:00,0.00010902099471821022,0.00010902099471821022,0.00010902099471821022,0.00010902099471821022
25/09/2050 13:00,0.0001077552223462047,0.0001077552223462047,0.0001077552223462047,0.0001077552223462047
25/09/2050 14:00,0.00010450241084125949,0.00010450241084125949,0.00010450241084125949,0.00010450241084125949
25/09/2050 15:00,0.00010285873532127156,0.00010285873532127156,0.00010285873532127156,0.00010285873532127156
25/09/2050 16:00,0.00010196680262253894,0.00010196680262253894,0.00010196680262253894,0.00010196680262253894
25/09/2050 17:00,0.00010583726228332632,0.00010583726228332632,0.00010583726228332632,0.00010583726228332632
25/09/2050 18:00,0.00010917134328246128,0.00010917134328246128,0.00010917134328246128,0.00010917134328246128
25/09/2050 19:00,0.00010337479660937656,0.00010337479660937656,0.00010337479660937656,0.00010337479660937656
25/09/2050 20:00,9.5814701912374e-05,9.5814701912374e-05,9.5814701912374e-05,9.5814701912374e-05
25/09/2050 21:00,0.00010032109536519627,0.00010032109536519627,0.00010032109536519627,0.00010032109536519627
25/09/2050 22:00,9.736694925139844e-05,9.736694925139844e-05,9.736694925139844e-05,9.736694925139844e-05
25/09/2050 23:00,8.685880365266228e-05,8.685880365266228e-05,8.685880365266228e-05,8.685880365266228e-05
26/09/2050 00:00,8.415049775878848e-05,8.415049775878848e-05,8.415049775878848e-05,8.415049775878848e-05
26/09/2050 01:00,7.97355324869297e-05,7.97355324869297e-05,7.97355324869297e-05,7.97355324869297e-05
26/09/2050 02:00,7.626329334767213e-05,7.626329334767213e-05,7.626329334767213e-05,7.626329334767213e-05
