Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
12/01/2050 10:00,0.00020977156750347136,0.00020977156750347136,0.0002307487242538185,0.0002307487242538185
12/01/2050 11:00,0.000214141808493127,0.000214141808493127,0.0002355559893424397,0.0002355559893424397
12/01/2050 12:00,0.00020685807351036758,0.00020685807351036758,0.00022754388086140435,0.00022754388086140435
12/01/2050 13:00,0.00020977156750347136,0.00020977156750347136,0.0002307487242538185,0.0002307487242538185
12/01/2050 14:00,0.00020685807351036758,0.00020685807351036758,0.00022754388086140435,0.00022754388086140435
12/01/2050 15:00,0.0002126850614965751,0.0002126850614965751,0.00023395356764623263,0.00023395356764623263
12/01/2050 16:00,0.00022288229047243832,0.00022288229047243832,0.00024517051951968217,0.00024517051951968217
12/01/2050 17:00,0.00020248783252071193,0.00020248783252071193,0.00022273661577278315,0.00022273661577278315
12/01/2050 18:00,0.0001879203625551931,0.0001879203625551931,0.0002067123988107124,0.0002067123988107124
12/01/2050 19:00,0.00019083385654829684,0.00019083385654829684,0.00020991724220312654,0.00020991724220312654
12/01/2050 20:00,0.00019229060354484872,0.00019229060354484872,0.0002115196638993336,0.0002115196638993336
12/01/2050 21:00,0.00019083385654829684,0.00019083385654829684,0.00020991724220312654,0.00020991724220312654
12/01/2050 22:00,0.0001952040975379525,0.0001952040975379525,0.00021472450729174777,0.00021472450729174777
12/01/2050 23:00,0.00019957433852760815,0.00019957433852760815,0.000219531772380369,0.000219531772380369
13/01/2050 00:00,0.00020103108552416005,0.00020103108552416005,0.00022113419407657607,0.00022113419407657607
13/01/2050 01:00,0.00019957433852760815,0.00019957433852760815,0.000219531772380369,0.000219531772380369
13/01/2050 02:00,0.00019811759153105625,0.00019811759153105625,0.0002179293506841619,0.0002179293506841619
13/01/2050 03:00,0.0001952040975379525,0.0001952040975379525,0.00021472450729174777,0.00021472450729174777
13/01/2050 04:00,0.00019083385654829684,0.00019083385654829684,0.00020991724220312654,0.00020991724220312654
13/01/2050 05:00,0.00016898265160001857,0.00016898265160001857,0.00018588091676002044,0.00018588091676002044
13/01/2050 06:00,0.00016461241061036295,0.00016461241061036295,0.00018107365167139926,0.00018107365167139926
13/01/2050 07:00,0.00016752590460346672,0.00016752590460346672,0.00018427849506381342,0.00018427849506381342
13/01/2050 08:00,0.00020248783252071193,0.00020248783252071193,0.00022273661577278315,0.00022273661577278315
13/01/2050 09:00,0.00020248783252071193,0.00020248783252071193,0.00022273661577278315,0.00022273661577278315
13/01/2050 10:00,0.00020977156750347136,0.00020977156750347136,0.0002307487242538185,0.0002307487242538185
13/01/2050 11:00,0.0002126850614965751,0.0002126850614965751,0.00023395356764623263,0.00023395356764623263
13/01/2050 12:00,0.00022288229047243832,0.00022288229047243832,0.00024517051951968217,0.00024517051951968217
13/01/2050 13:00,0.00022142554347588642,0.00022142554347588642,0.0002435680978234751,0.0002435680978234751
13/01/2050 14:00,0.00023307951944830148,0.00023307951944830148,0.0002563874713931316,0.0002563874713931316
13/01/2050 15:00,0.0002476469894138203,0.0002476469894138203,0.0002724116883552024,0.0002724116883552024
13/01/2050 16:00,0.0002491037364103722,0.0002491037364103722,0.00027401411005140944,0.00027401411005140944
13/01/2050 17:00,0.00021996879647933452,0.00021996879647933452,0.000241965676127268,0.000241965676127268
13/01/2050 18:00,0.00021705530248623077,0.00021705530248623077,0.00023876083273485386,0.00023876083273485386
13/01/2050 19:00,0.00021705530248623077,0.00021705530248623077,0.00023876083273485386,0.00023876083273485386
13/01/2050 20:00,0.00021705530248623077,0.00021705530248623077,0.00023876083273485386,0.00023876083273485386
13/01/2050 21:00,0.00021705530248623077,0.00021705530248623077,0.00023876083273485386,0.00023876083273485386
13/01/2050 22:00,0.00021851204948278267,0.00021851204948278267,0.00024036325443106097,0.00024036325443106097
13/01/2050 23:00,0.00022142554347588642,0.00022142554347588642,0.0002435680978234751,0.0002435680978234751
14/01/2050 00:00,0.0002316227724517496,0.0002316227724517496,0.0002547850496969246,0.0002547850496969246
14/01/2050 01:00,0.0002607577123827873,0.0002607577123827873,0.00028683348362106606,0.00028683348362106606
14/01/2050 02:00,0.0002738684353517543,0.0002738684353517543,0.0003012552788869298,0.0003012552788869298
14/01/2050 03:00,0.000276781929344858,0.000276781929344858,0.0003044601222793438,0.0003044601222793438
14/01/2050 04:00,0.0002636712063758911,0.0002636712063758911,0.0002900383270134802,0.0002900383270134802
14/01/2050 05:00,0.00023599301344140526,0.00023599301344140526,0.0002595923147855458,0.0002595923147855458
14/01/2050 06:00,0.00022725253146209395,0.00022725253146209395,0.00024997778460830337,0.00024997778460830337
14/01/2050 07:00,0.00022142554347588642,0.00022142554347588642,0.0002435680978234751,0.0002435680978234751
14/01/2050 08:00,0.00024036325443106088,0.00024036325443106088,0.000264399579874167,0.000264399579874167
14/01/2050 09:00,0.00022579578446554207,0.00022579578446554207,0.0002483753629120963,0.0002483753629120963
14/01/2050 10:00,0.00022579578446554207,0.00022579578446554207,0.0002483753629120963,0.0002483753629120963
14/01/2050 11:00,0.00022579578446554207,0.00022579578446554207,0.0002483753629120963,0.0002483753629120963
14/01/2050 12:00,0.00022725253146209395,0.00022725253146209395,0.00024997778460830337,0.00024997778460830337
14/01/2050 13:00,0.00022870927845864583,0.00022870927845864583,0.0002515802063045104,0.0002515802063045104
14/01/2050 14:00,0.00023307951944830148,0.00023307951944830148,0.0002563874713931316,0.0002563874713931316
14/01/2050 15:00,0.00023599301344140526,0.00023599301344140526,0.0002595923147855458,0.0002595923147855458
14/01/2050 16:00,0.00023890650743450904,0.00023890650743450904,0.00026279715817796,0.00026279715817796
14/01/2050 17:00,0.0002126850614965751,0.0002126850614965751,0.00023395356764623263,0.00023395356764623263
14/01/2050 18:00,0.00022725253146209395,0.00022725253146209395,0.00024997778460830337,0.00024997778460830337
14/01/2050 19:00,0.00024036325443106088,0.00024036325443106088,0.000264399579874167,0.000264399579874167
14/01/2050 20:00,0.0002491037364103722,0.0002491037364103722,0.00027401411005140944,0.00027401411005140944
14/01/2050 21:00,0.0002316227724517496,0.0002316227724517496,0.0002547850496969246,0.0002547850496969246
14/01/2050 22:00,0.00023744976043795716,0.00023744976043795716,0.0002611947364817529,0.0002611947364817529
14/01/2050 23:00,0.00023890650743450904,0.00023890650743450904,0.00026279715817796,0.00026279715817796
15/01/2050 00:00,0.0002782386763414099,0.0002782386763414099,0.0003060625439755509,0.0003060625439755509
15/01/2050 01:00,0.0002549307243965797,0.0002549307243965797,0.0002804237968362377,0.0002804237968362377
15/01/2050 02:00,0.00023744976043795716,0.00023744976043795716,0.0002611947364817529,0.0002611947364817529
15/01/2050 03:00,0.00023599301344140526,0.00023599301344140526,0.0002595923147855458,0.0002595923147855458
15/01/2050 04:00,0.00023890650743450904,0.00023890650743450904,0.00026279715817796,0.00026279715817796
15/01/2050 05:00,0.00023890650743450904,0.00023890650743450904,0.00026279715817796,0.00026279715817796
15/01/2050 06:00,0.00023744976043795716,0.00023744976043795716,0.0002611947364817529,0.0002611947364817529
15/01/2050 07:00,0.00024327674842416466,0.00024327674842416466,0.00026760442326658113,0.00026760442326658113
15/01/2050 08:00,0.00027241168835520234,0.00027241168835520234,0.0002996528571907226,0.0002996528571907226
15/01/2050 09:00,0.0002694981943620986,0.0002694981943620986,0.00029644801379830846,0.00029644801379830846
15/01/2050 10:00,0.0002622144593793392,0.0002622144593793392,0.0002884359053172731,0.0002884359053172731
15/01/2050 11:00,0.00026512795337244293,0.00026512795337244293,0.00029164074870968726,0.00029164074870968726
15/01/2050 12:00,0.0002549307243965797,0.0002549307243965797,0.0002804237968362377,0.0002804237968362377
15/01/2050 13:00,0.0002738684353517543,0.0002738684353517543,0.0003012552788869298,0.0003012552788869298
15/01/2050 14:00,0.00025784421838968353,0.00025784421838968353,0.0002836286402286519,0.0002836286402286519
15/01/2050 15:00,0.00027241168835520234,0.00027241168835520234,0.0002996528571907226,0.0002996528571907226
15/01/2050 16:00,0.000289892652313825,0.000289892652313825,0.00031888191754520754,0.00031888191754520754
15/01/2050 17:00,0.00025784421838968353,0.00025784421838968353,0.0002836286402286519,0.0002836286402286519
15/01/2050 18:00,0.00028260891733106555,0.00028260891733106555,0.0003108698090641721,0.0003108698090641721
15/01/2050 19:00,0.0002782386763414099,0.0002782386763414099,0.0003060625439755509,0.0003060625439755509
15/01/2050 20:00,0.0002709549413586505,0.0002709549413586505,0.00029805043549451557,0.00029805043549451557
15/01/2050 21:00,0.0002986331342931363,0.0002986331342931363,0.00032849644772245,0.00032849644772245
15/01/2050 22:00,0.00027532518234830614,0.00027532518234830614,0.00030285770058313677,0.00030285770058313677
15/01/2050 23:00,0.0002694981943620986,0.0002694981943620986,0.00029644801379830846,0.00029644801379830846
16/01/2050 00:00,0.00026658470036899484,0.00026658470036899484,0.00029324317040589436,0.00029324317040589436
16/01/2050 01:00,0.00026804144736554674,0.00026804144736554674,0.0002948455921021014,0.0002948455921021014
16/01/2050 02:00,0.00026804144736554674,0.00026804144736554674,0.0002948455921021014,0.0002948455921021014
16/01/2050 03:00,0.00026658470036899484,0.00026658470036899484,0.00029324317040589436,0.00029324317040589436
16/01/2050 04:00,0.0002622144593793392,0.0002622144593793392,0.0002884359053172731,0.0002884359053172731
16/01/2050 05:00,0.00027241168835520234,0.00027241168835520234,0.0002996528571907226,0.0002996528571907226
16/01/2050 06:00,0.0002942628933034806,0.0002942628933034806,0.0003236891826338287,0.0003236891826338287
16/01/2050 07:00,0.00028552241132416935,0.00028552241132416935,0.00031407465245658633,0.00031407465245658633
16/01/2050 08:00,0.0003059168692758957,0.0003059168692758957,0.0003365085562034853,0.0003365085562034853
16/01/2050 09:00,0.00029571964030003256,0.00029571964030003256,0.00032529160433003584,0.00032529160433003584
16/01/2050 10:00,0.00027532518234830614,0.00027532518234830614,0.00030285770058313677,0.00030285770058313677
16/01/2050 11:00,0.0002869791583207212,0.0002869791583207212,0.00031567707415279333,0.00031567707415279333
16/01/2050 12:00,0.00028406566432761745,0.00028406566432761745,0.00031247223076037923,0.00031247223076037923
16/01/2050 13:00,0.00028552241132416935,0.00028552241132416935,0.00031407465245658633,0.00031407465245658633
16/01/2050 14:00,0.0002796954233379618,0.0002796954233379618,0.000307664965671758,0.000307664965671758
16/01/2050 15:00,0.00028260891733106555,0.00028260891733106555,0.0003108698090641721,0.0003108698090641721
16/01/2050 16:00,0.0002884359053172731,0.0002884359053172731,0.00031727949584900043,0.00031727949584900043
16/01/2050 17:00,0.0002986331342931363,0.0002986331342931363,0.00032849644772245,0.00032849644772245
16/01/2050 18:00,0.00028260891733106555,0.00028260891733106555,0.0003108698090641721,0.0003108698090641721
16/01/2050 19:00,0.0002884359053172731,0.0002884359053172731,0.00031727949584900043,0.00031727949584900043
16/01/2050 20:00,0.0002811521703345137,0.0002811521703345137,0.0003092673873679651,0.0003092673873679651
16/01/2050 21:00,0.0002869791583207212,0.0002869791583207212,0.00031567707415279333,0.00031567707415279333
16/01/2050 22:00,0.00028406566432761745,0.00028406566432761745,0.00031247223076037923,0.00031247223076037923
16/01/2050 23:00,0.00028406566432761745,0.00028406566432761745,0.00031247223076037923,0.00031247223076037923
17/01/2050 00:00,0.0002913493993103769,0.0002913493993103769,0.00032048433924141464,0.00032048433924141464
17/01/2050 01:00,0.0003365085562034853,0.0003365085562034853,0.0003701594118238339,0.0003701594118238339
17/01/2050 02:00,0.0003365085562034853,0.0003365085562034853,0.0003701594118238339,0.0003701594118238339
17/01/2050 03:00,0.00034233554418969286,0.00034233554418969286,0.0003765690986086622,0.0003765690986086622
17/01/2050 04:00,0.0003641867491379711,0.0003641867491379711,0.00040060542405176826,0.00040060542405176826
17/01/2050 05:00,0.00037001373712417863,0.00037001373712417863,0.0004070151108365965,0.0004070151108365965
17/01/2050 06:00,0.0003743839781138343,0.0003743839781138343,0.00041182237592521777,0.00041182237592521777
17/01/2050 07:00,0.0003598165081483154,0.0003598165081483154,0.000395798158963147,0.000395798158963147
17/01/2050 08:00,0.00033505180920693345,0.00033505180920693345,0.00036855699012762683,0.00036855699012762683
17/01/2050 09:00,0.0003204843392414146,0.0003204843392414146,0.00035253277316555607,0.00035253277316555607
17/01/2050 10:00,0.00029571964030003256,0.00029571964030003256,0.00032529160433003584,0.00032529160433003584
17/01/2050 11:00,0.000289892652313825,0.000289892652313825,0.00031888191754520754,0.00031888191754520754
17/01/2050 12:00,0.0002738684353517543,0.0002738684353517543,0.0003012552788869298,0.0003012552788869298
17/01/2050 13:00,0.00026804144736554674,0.00026804144736554674,0.0002948455921021014,0.0002948455921021014
17/01/2050 14:00,0.0002709549413586505,0.0002709549413586505,0.00029805043549451557,0.00029805043549451557
17/01/2050 15:00,0.00028260891733106555,0.00028260891733106555,0.0003108698090641721,0.0003108698090641721
17/01/2050 16:00,0.0003059168692758957,0.0003059168692758957,0.0003365085562034853,0.0003365085562034853
17/01/2050 17:00,0.0002869791583207212,0.0002869791583207212,0.00031567707415279333,0.00031567707415279333
17/01/2050 18:00,0.00030154662828624007,0.00030154662828624007,0.0003317012911148641,0.0003317012911148641
17/01/2050 19:00,0.0002782386763414099,0.0002782386763414099,0.0003060625439755509,0.0003060625439755509
17/01/2050 20:00,0.0002942628933034806,0.0002942628933034806,0.0003236891826338287,0.0003236891826338287
17/01/2050 21:00,0.00027532518234830614,0.00027532518234830614,0.00030285770058313677,0.00030285770058313677
17/01/2050 22:00,0.000276781929344858,0.000276781929344858,0.0003044601222793438,0.0003044601222793438
17/01/2050 23:00,0.0002782386763414099,0.0002782386763414099,0.0003060625439755509,0.0003060625439755509
18/01/2050 00:00,0.0002811521703345137,0.0002811521703345137,0.0003092673873679651,0.0003092673873679651
18/01/2050 01:00,0.000276781929344858,0.000276781929344858,0.0003044601222793438,0.0003044601222793438
18/01/2050 02:00,0.0002782386763414099,0.0002782386763414099,0.0003060625439755509,0.0003060625439755509
18/01/2050 03:00,0.00028260891733106555,0.00028260891733106555,0.0003108698090641721,0.0003108698090641721
18/01/2050 04:00,0.0002811521703345137,0.0002811521703345137,0.0003092673873679651,0.0003092673873679651
18/01/2050 05:00,0.0002796954233379618,0.0002796954233379618,0.000307664965671758,0.000307664965671758
18/01/2050 06:00,0.00028552241132416935,0.00028552241132416935,0.00031407465245658633,0.00031407465245658633
18/01/2050 07:00,0.00028406566432761745,0.00028406566432761745,0.00031247223076037923,0.00031247223076037923
18/01/2050 08:00,0.00030300337528279197,0.00030300337528279197,0.0003333037128110712,0.0003333037128110712
18/01/2050 09:00,0.0002913493993103769,0.0002913493993103769,0.00032048433924141464,0.00032048433924141464
18/01/2050 10:00,0.0002884359053172731,0.0002884359053172731,0.00031727949584900043,0.00031727949584900043
18/01/2050 11:00,0.00028406566432761745,0.00028406566432761745,0.00031247223076037923,0.00031247223076037923
18/01/2050 12:00,0.0002884359053172731,0.0002884359053172731,0.00031727949584900043,0.00031727949584900043
18/01/2050 13:00,0.0002884359053172731,0.0002884359053172731,0.00031727949584900043,0.00031727949584900043
