Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
25/11/2050 16:00,0.35506845029993006,0.35506845029993006,0.35506845029993006,0.35506845029993006
25/11/2050 17:00,0.3480697751444448,0.3480697751444448,0.3480697751444448,0.3480697751444448
25/11/2050 18:00,0.30007535053177786,0.30007535053177786,0.30007535053177786,0.30007535053177786
25/11/2050 19:00,0.24508158834136826,0.24508158834136826,0.24508158834136826,0.24508158834136826
25/11/2050 20:00,0.21008523166378387,0.21008523166378387,0.21008523166378387,0.21008523166378387
25/11/2050 21:00,0.21508379641555952,0.21508379641555952,0.21508379641555952,0.21508379641555952
25/11/2050 22:00,0.2520782210282265,0.2520782210282265,0.2520782210282265,0.2520782210282265
25/11/2050 23:00,0.2770738600816988,0.2770738600816988,0.2770738600816988,0.2770738600816988
26/11/2050 00:00,0.3410659662164649,0.3410659662164649,0.3410659662164649,0.3410659662164649
26/11/2050 01:00,0.4480542082213963,0.4480542082213963,0.4480542082213963,0.4480542082213963
26/11/2050 02:00,0.5760409597762485,0.5760409597762485,0.5760409597762485,0.5760409597762485
26/11/2050 03:00,0.5820409597762484,0.5820409597762484,0.5820409597762484,0.5820409597762484
26/11/2050 04:00,0.5230470871821292,0.5230470871821292,0.5230470871821292,0.5230470871821292
26/11/2050 05:00,0.4240575203326832,0.4240575203326832,0.4240575203326832,0.4240575203326832
26/11/2050 06:00,0.3480660214183196,0.3480660214183196,0.3480660214183196,0.3480660214183196
26/11/2050 07:00,0.3410674014646892,0.3410674014646892,0.3410674014646892,0.3410674014646892
26/11/2050 08:00,0.32706994075000917,0.32706994075000917,0.32706994075000917,0.32706994075000917
26/11/2050 09:00,0.4920523865601883,0.4920523865601883,0.4920523865601883,0.4920523865601883
26/11/2050 10:00,0.6610341147462554,0.6610341147462554,0.6610341147462554,0.6610341147462554
26/11/2050 11:00,0.7830204798881242,0.7830204798881242,0.7830204798881242,0.7830204798881242
26/11/2050 12:00,0.8260137452618408,0.8260137452618408,0.8260137452618408,0.8260137452618408
26/11/2050 13:00,0.7880167261619991,0.7880167261619991,0.7880167261619991,0.7880167261619991
26/11/2050 14:00,0.7430236263938469,0.7430236263938469,0.7430236263938469,0.7430236263938469
26/11/2050 15:00,0.6720331211128695,0.6720331211128695,0.6720331211128695,0.6720331211128695
26/11/2050 16:00,0.5970417878040701,0.5970417878040701,0.5970417878040701,0.5970417878040701
26/11/2050 17:00,0.5450477496043867,0.5450477496043867,0.5450477496043867,0.5450477496043867
26/11/2050 18:00,0.5460472527876936,0.5460472527876936,0.5460472527876936,0.5460472527876936
26/11/2050 19:00,0.6100386965002023,0.6100386965002023,0.6100386965002023,0.6100386965002023
26/11/2050 20:00,0.6620310786442425,0.6620310786442425,0.6620310786442425,0.6620310786442425
26/11/2050 21:00,0.6790282081477937,0.6790282081477937,0.6790282081477937,0.6790282081477937
26/11/2050 22:00,0.6710290913774702,0.6710290913774702,0.6710290913774702,0.6710290913774702
26/11/2050 23:00,0.667028925771906,0.667028925771906,0.667028925771906,0.667028925771906
27/11/2050 00:00,0.6620280977440843,0.6620280977440843,0.6620280977440843,0.6620280977440843
27/11/2050 01:00,0.6480290913774702,0.6480290913774702,0.6480290913774702,0.6480290913774702
27/11/2050 02:00,0.7090211423103815,0.7090211423103815,0.7090211423103815,0.7090211423103815
27/11/2050 03:00,0.7500160085378869,0.7500160085378869,0.7500160085378869,0.7500160085378869
27/11/2050 04:00,0.7650139660692599,0.7650139660692599,0.7650139660692599,0.7650139660692599
27/11/2050 05:00,0.7920101019394251,0.7920101019394251,0.7920101019394251,0.7920101019394251
27/11/2050 06:00,0.7970081698745078,0.7970081698745078,0.7970081698745078,0.7970081698745078
27/11/2050 07:00,0.7830076730578147,0.7830076730578147,0.7830076730578147,0.7830076730578147
27/11/2050 08:00,0.7620088322967652,0.7620088322967652,0.7620088322967652,0.7620088322967652
27/11/2050 09:00,0.7460056857910425,0.7460056857910425,0.7460056857910425,0.7460056857910425
27/11/2050 10:00,0.7479964670812939,0.7479964670812939,0.7479964670812939,0.7479964670812939
27/11/2050 11:00,0.7779956942553271,0.7779956942553271,0.7779956942553271,0.7779956942553271
27/11/2050 12:00,0.8159973503109704,0.8159973503109704,0.8159973503109704,0.8159973503109704
27/11/2050 13:00,0.8490004416148382,0.8490004416148382,0.8490004416148382,0.8490004416148382
27/11/2050 14:00,0.8660023184779008,0.8660023184779008,0.8660023184779008,0.8660023184779008
27/11/2050 15:00,0.8740040297353991,0.8740040297353991,0.8740040297353991,0.8740040297353991
27/11/2050 16:00,0.8800052441762043,0.8800052441762043,0.8800052441762043,0.8800052441762043
27/11/2050 17:00,0.8890051337724947,0.8890051337724947,0.8890051337724947,0.8890051337724947
27/11/2050 18:00,0.8920044161483826,0.8920044161483826,0.8920044161483826,0.8920044161483826
27/11/2050 19:00,0.8930033673131418,0.8930033673131418,0.8930033673131418,0.8930033673131418
27/11/2050 20:00,0.8890023736797555,0.8890023736797555,0.8890023736797555,0.8890023736797555
27/11/2050 21:00,0.8750033673131417,0.8750033673131417,0.8750033673131417,0.8750033673131417
27/11/2050 22:00,0.8600062930114452,0.8600062930114452,0.8600062930114452,0.8600062930114452
27/11/2050 23:00,0.8410104883524087,0.8410104883524087,0.8410104883524087,0.8410104883524087
28/11/2050 00:00,0.8170145732896624,0.8170145732896624,0.8170145732896624,0.8170145732896624
28/11/2050 01:00,0.7990172781805469,0.7990172781805469,0.7990172781805469,0.7990172781805469
28/11/2050 02:00,0.7900183822176425,0.7900183822176425,0.7900183822176425,0.7900183822176425
28/11/2050 03:00,0.7910176645935304,0.7910176645935304,0.7910176645935304,0.7910176645935304
28/11/2050 04:00,0.779017995804659,0.779017995804659,0.779017995804659,0.779017995804659
28/11/2050 05:00,0.7590188790343355,0.7590188790343355,0.7590188790343355,0.7590188790343355
28/11/2050 06:00,0.7430188238324807,0.7430188238324807,0.7430188238324807,0.7430188238324807
28/11/2050 07:00,0.7390176645935304,0.7390176645935304,0.7390176645935304,0.7390176645935304
28/11/2050 08:00,0.7460167813638539,0.7460167813638539,0.7460167813638539,0.7460167813638539
28/11/2050 09:00,0.7330199278695764,0.7330199278695764,0.7330199278695764,0.7330199278695764
28/11/2050 10:00,0.7430207558973981,0.7430207558973981,0.7430207558973981,0.7430207558973981
28/11/2050 11:00,0.7520214183196555,0.7520214183196555,0.7520214183196555,0.7520214183196555
28/11/2050 12:00,0.7710206454936885,0.7710206454936885,0.7710206454936885,0.7710206454936885
28/11/2050 13:00,0.8200154013174842,0.8200154013174842,0.8200154013174842,0.8200154013174842
28/11/2050 14:00,0.8600099915357156,0.8600099915357156,0.8600099915357156,0.8600099915357156
28/11/2050 15:00,0.8910045265520921,0.8910045265520921,0.8910045265520921,0.8910045265520921
28/11/2050 16:00,0.9099988959629042,0.9099988959629042,0.9099988959629042,0.9099988959629042
28/11/2050 17:00,0.913993430979281,0.913993430979281,0.913993430979281,0.913993430979281
28/11/2050 18:00,0.9049882972067862,0.9049882972067862,0.9049882972067862,0.9049882972067862
28/11/2050 19:00,0.8879830530305819,0.8879830530305819,0.8879830530305819,0.8879830530305819
28/11/2050 20:00,0.8699788024877635,0.8699788024877635,0.8699788024877635,0.8699788024877635
28/11/2050 21:00,0.855976925624701,0.855976925624701,0.855976925624701,0.855976925624701
28/11/2050 22:00,0.8389783608729253,0.8389783608729253,0.8389783608729253,0.8389783608729253
28/11/2050 23:00,0.8059824458101793,0.8059824458101793,0.8059824458101793,0.8059824458101793
29/11/2050 00:00,0.789983549847275,0.789983549847275,0.789983549847275,0.789983549847275
29/11/2050 01:00,0.7779829426268723,0.7779829426268723,0.7779829426268723,0.7779829426268723
29/11/2050 02:00,0.7899795201118759,0.7899795201118759,0.7899795201118759,0.7899795201118759
29/11/2050 03:00,0.7969773672395394,0.7969773672395394,0.7969773672395394,0.7969773672395394
29/11/2050 04:00,0.7979770912302654,0.7979770912302654,0.7979770912302654,0.7979770912302654
29/11/2050 05:00,0.8039768704228462,0.8039768704228462,0.8039768704228462,0.8039768704228462
29/11/2050 06:00,0.7969794649100211,0.7969794649100211,0.7969794649100211,0.7969794649100211
29/11/2050 07:00,0.7719861995363045,0.7719861995363045,0.7719861995363045,0.7719861995363045
29/11/2050 08:00,0.7389937621904096,0.7389937621904096,0.7389937621904096,0.7389937621904096
29/11/2050 09:00,0.7099967430905677,0.7099967430905677,0.7099967430905677,0.7099967430905677
29/11/2050 10:00,0.6470007176241122,0.6470007176241122,0.6470007176241122,0.6470007176241122
29/11/2050 11:00,0.5970042505428182,0.5970042505428182,0.5970042505428182,0.5970042505428182
29/11/2050 12:00,0.586006569020719,0.586006569020719,0.586006569020719,0.586006569020719
29/11/2050 13:00,0.5880074522503955,0.5880074522503955,0.5880074522503955,0.5880074522503955
29/11/2050 14:00,0.5840071762411215,0.5840071762411215,0.5840071762411215,0.5840071762411215
29/11/2050 15:00,0.5890073970485408,0.5890073970485408,0.5890073970485408,0.5890073970485408
29/11/2050 16:00,0.577009881132006,0.577009881132006,0.577009881132006,0.577009881132006
29/11/2050 17:00,0.544013469252567,0.544013469252567,0.544013469252567,0.544013469252567
29/11/2050 18:00,0.5120144076840982,0.5120144076840982,0.5120144076840982,0.5120144076840982
29/11/2050 19:00,0.4750175541898207,0.4750175541898207,0.4750175541898207,0.4750175541898207
29/11/2050 20:00,0.4480211975122364,0.4480211975122364,0.4480211975122364,0.4480211975122364
29/11/2050 21:00,0.4320239024031208,0.4320239024031208,0.4320239024031208,0.4320239024031208
29/11/2050 22:00,0.41502660729400503,0.41502660729400503,0.41502660729400503,0.41502660729400503
29/11/2050 23:00,0.4050285945607773,0.4050285945607773,0.4050285945607773,0.4050285945607773
30/11/2050 00:00,0.38103312111286936,0.38103312111286936,0.38103312111286936,0.38103312111286936
30/11/2050 01:00,0.34803864129834755,0.34803864129834755,0.34803864129834755,0.34803864129834755
30/11/2050 02:00,0.3260415117947963,0.3260415117947963,0.3260415117947963,0.3260415117947963
30/11/2050 03:00,0.3230424502263276,0.3230424502263276,0.3230424502263276,0.3230424502263276
30/11/2050 04:00,0.33604057336326504,0.33604057336326504,0.33604057336326504,0.33604057336326504
30/11/2050 05:00,0.3570352187833511,0.3570352187833511,0.3570352187833511,0.3570352187833511
30/11/2050 06:00,0.3640329003054502,0.3640329003054502,0.3640329003054502,0.3640329003054502
30/11/2050 07:00,0.35703428035181983,0.35703428035181983,0.35703428035181983,0.35703428035181983
30/11/2050 08:00,0.324037261251978,0.324037261251978,0.324037261251978,0.324037261251978
30/11/2050 09:00,0.30303764766496155,0.30303764766496155,0.30303764766496155,0.30303764766496155
30/11/2050 10:00,0.29103941412431455,0.29103941412431455,0.29103941412431455,0.29103941412431455
30/11/2050 11:00,0.26304973687115885,0.26304973687115885,0.26304973687115885,0.26304973687115885
30/11/2050 12:00,0.250055036249218,0.250055036249218,0.250055036249218,0.250055036249218
30/11/2050 13:00,0.2600501784859971,0.2600501784859971,0.2600501784859971,0.2600501784859971
30/11/2050 14:00,0.29304625915430754,0.29304625915430754,0.29304625915430754,0.29304625915430754
30/11/2050 15:00,0.33204636955801714,0.33204636955801714,0.33204636955801714,0.33204636955801714
30/11/2050 16:00,0.3510456519339049,0.3510456519339049,0.3510456519339049,0.3510456519339049
30/11/2050 17:00,0.33504532072277626,0.33504532072277626,0.33504532072277626,0.33504532072277626
30/11/2050 18:00,0.2810485776322084,0.2810485776322084,0.2810485776322084,0.2810485776322084
30/11/2050 19:00,0.2610489088433371,0.2610489088433371,0.2610489088433371,0.2610489088433371
30/11/2050 20:00,0.27504708718212934,0.27504708718212934,0.27504708718212934,0.27504708718212934
30/11/2050 21:00,0.26904907444890147,0.26904907444890147,0.26904907444890147,0.26904907444890147
30/11/2050 22:00,0.3110451551172119,0.3110451551172119,0.3110451551172119,0.3110451551172119
30/11/2050 23:00,0.41203284510359545,0.41203284510359545,0.41203284510359545,0.41203284510359545
01/12/2050 00:00,0.5280192654473191,0.5280192654473191,0.5280192654473191,0.5280192654473191
01/12/2050 01:00,0.6290092739116033,0.6290092739116033,0.6290092739116033,0.6290092739116033
01/12/2050 02:00,0.7210015456519339,0.7210015456519339,0.7210015456519339,0.7210015456519339
01/12/2050 03:00,0.7829976815220991,0.7829976815220991,0.7829976815220991,0.7829976815220991
01/12/2050 04:00,0.8099960806683105,0.8099960806683105,0.8099960806683105,0.8099960806683105
01/12/2050 05:00,0.8159945902182314,0.8159945902182314,0.8159945902182314,0.8159945902182314
01/12/2050 06:00,0.8159930997681522,0.8159930997681522,0.8159930997681522,0.8159930997681522
01/12/2050 07:00,0.8219907260883964,0.8219907260883964,0.8219907260883964,0.8219907260883964
01/12/2050 08:00,0.8059920509329115,0.8059920509329115,0.8059920509329115,0.8059920509329115
01/12/2050 09:00,0.7829947558237956,0.7829947558237956,0.7829947558237956,0.7829947558237956
01/12/2050 10:00,0.73499873035734,0.73499873035734,0.73499873035734,0.73499873035734
01/12/2050 11:00,0.6310082802782173,0.6310082802782173,0.6310082802782173,0.6310082802782173
01/12/2050 12:00,0.469024068008685,0.469024068008685,0.469024068008685,0.469024068008685
01/12/2050 13:00,0.3510341699481102,0.3510341699481102,0.3510341699481102,0.3510341699481102
01/12/2050 14:00,0.30203670923343023,0.30203670923343023,0.30203670923343023,0.30203670923343023
01/12/2050 15:00,0.25204173260221535,0.25204173260221535,0.25204173260221535,0.25204173260221535
01/12/2050 16:00,0.20604730798954843,0.20604730798954843,0.20604730798954843,0.20604730798954843
01/12/2050 17:00,0.1600515585323667,0.1600515585323667,0.1600515585323667,0.1600515585323667
01/12/2050 18:00,0.11805321458801016,0.11805321458801016,0.11805321458801016,0.11805321458801016
01/12/2050 19:00,0.07905100651381887,0.07905100651381887,0.07905100651381887,0.07905100651381887
01/12/2050 20:00,0.03904819121922497,0.03904819121922497,0.03904819121922497,0.03904819121922497
01/12/2050 21:00,0.032042671033746736,0.032042671033746736,0.032042671033746736,0.032042671033746736
01/12/2050 22:00,0.0630343355536746,0.0630343355536746,0.0630343355536746,0.0630343355536746
01/12/2050 23:00,0.1150181062083686,0.1150181062083686,0.1150181062083686,0.1150181062083686
02/12/2050 00:00,0.17700800426894345,0.17700800426894345,0.17700800426894345,0.17700800426894345
02/12/2050 01:00,0.24500011040370956,0.24500011040370956,0.24500011040370956,0.24500011040370956
02/12/2050 02:00,0.30699155411621826,0.30699155411621826,0.30699155411621826,0.30699155411621826
02/12/2050 03:00,0.373982501012034,0.373982501012034,0.373982501012034,0.373982501012034
02/12/2050 04:00,0.4279738343208332,0.4279738343208332,0.4279738343208332,0.4279738343208332
02/12/2050 05:00,0.4919629043535862,0.4919629043535862,0.4919629043535862,0.4919629043535862
02/12/2050 06:00,0.5279540720568211,0.5279540720568211,0.5279540720568211,0.5279540720568211
02/12/2050 07:00,0.5399495455047291,0.5399495455047291,0.5399495455047291,0.5399495455047291
02/12/2050 08:00,0.5139508151473889,0.5139508151473889,0.5139508151473889,0.5139508151473889
02/12/2050 09:00,0.48995153277150105,0.48995153277150105,0.48995153277150105,0.48995153277150105
02/12/2050 10:00,0.5139472822286828,0.5139472822286828,0.5139472822286828,0.5139472822286828
02/12/2050 11:00,0.6259340889853899,0.6259340889853899,0.6259340889853899,0.6259340889853899
02/12/2050 12:00,0.7629189084753248,0.7629189084753248,0.7629189084753248,0.7629189084753248
02/12/2050 13:00,0.8549090273433188,0.8549090273433188,0.8549090273433188,0.8549090273433188
02/12/2050 14:00,0.8909054944246128,0.8909054944246128,0.8909054944246128,0.8909054944246128
02/12/2050 15:00,0.9029049976079196,0.9029049976079196,0.9029049976079196,0.9029049976079196
02/12/2050 16:00,0.9039053288190484,0.9039053288190484,0.9039053288190484,0.9039053288190484
02/12/2050 17:00,0.9119049424060648,0.9119049424060648,0.9119049424060648,0.9119049424060648
02/12/2050 18:00,0.9129054392227579,0.9129054392227579,0.9129054392227579,0.9129054392227579
02/12/2050 19:00,0.9139051632134838,0.9139051632134838,0.9139051632134838,0.9139051632134838
02/12/2050 20:00,0.9209042247819528,0.9209042247819528,0.9209042247819528,0.9209042247819528
02/12/2050 21:00,0.924903838368969,0.924903838368969,0.924903838368969,0.924903838368969
02/12/2050 22:00,0.9279039487726788,0.9279039487726788,0.9279039487726788,0.9279039487726788
02/12/2050 23:00,0.9249050528097744,0.9249050528097744,0.9249050528097744,0.9249050528097744
03/12/2050 00:00,0.9389043903875169,0.9389043903875169,0.9389043903875169,0.9389043903875169
03/12/2050 01:00,0.9389059912413056,0.9389059912413056,0.9389059912413056,0.9389059912413056
03/12/2050 02:00,0.9489067088654181,0.9489067088654181,0.9489067088654181,0.9489067088654181
03/12/2050 03:00,0.9549063224524342,0.9549063224524342,0.9549063224524342,0.9549063224524342
03/12/2050 04:00,0.9539057152320318,0.9539057152320318,0.9539057152320318,0.9539057152320318
03/12/2050 05:00,0.9579044455893715,0.9579044455893715,0.9579044455893715,0.9579044455893715
03/12/2050 06:00,0.9659026791300188,0.9659026791300188,0.9659026791300188,0.9659026791300188
03/12/2050 07:00,0.9749008574688109,0.9749008574688109,0.9749008574688109,0.9749008574688109
03/12/2050 08:00,0.9798987597983292,0.9798987597983292,0.9798987597983292,0.9798987597983292
03/12/2050 09:00,0.9858976557612334,0.9858976557612334,0.9858976557612334,0.9858976557612334
03/12/2050 10:00,0.9898976557612335,0.9898976557612335,0.9898976557612335,0.9898976557612335
03/12/2050 11:00,0.990898042174217,0.990898042174217,0.990898042174217,0.990898042174217
03/12/2050 12:00,0.9918980973760718,0.9918980973760718,0.9918980973760718,0.9918980973760718
03/12/2050 13:00,0.9908984837890552,0.9908984837890552,0.9908984837890552,0.9908984837890552
03/12/2050 14:00,0.9898994222205865,0.9898994222205865,0.9898994222205865,0.9898994222205865
03/12/2050 15:00,0.9859008022669563,0.9859008022669563,0.9859008022669563,0.9859008022669563
03/12/2050 16:00,0.9819010230743751,0.9819010230743751,0.9819010230743751,0.9819010230743751
03/12/2050 17:00,0.973901575092923,0.973901575092923,0.973901575092923,0.973901575092923
03/12/2050 18:00,0.9609035623596951,0.9609035623596951,0.9609035623596951,0.9609035623596951
03/12/2050 19:00,0.9439049976079196,0.9439049976079196,0.9439049976079196,0.9439049976079196
03/12/2050 20:00,0.9149068192691275,0.9149068192691275,0.9149068192691275,0.9149068192691275
03/12/2050 21:00,0.8749102417841239,0.8749102417841239,0.8749102417841239,0.8749102417841239
03/12/2050 22:00,0.8009178044382292,0.8009178044382292,0.8009178044382292,0.8009178044382292
03/12/2050 23:00,0.6709318257093438,0.6709318257093438,0.6709318257093438,0.6709318257093438
04/12/2050 00:00,0.5429454605674751,0.5429454605674751,0.5429454605674751,0.5429454605674751
04/12/2050 01:00,0.44095633533286716,0.44095633533286716,0.44095633533286716,0.44095633533286716
04/12/2050 02:00,0.33296787252051674,0.33296787252051674,0.33296787252051674,0.33296787252051674
04/12/2050 03:00,0.24897598719316966,0.24897598719316966,0.24897598719316966,0.24897598719316966
04/12/2050 04:00,0.19098112096566444,0.19098112096566444,0.19098112096566444,0.19098112096566444
04/12/2050 05:00,0.16598332903985574,0.16598332903985574,0.16598332903985574,0.16598332903985574
04/12/2050 06:00,0.1619837154528392,0.1619837154528392,0.1619837154528392,0.1619837154528392
04/12/2050 07:00,0.16498382585654878,0.16498382585654878,0.16498382585654878,0.16498382585654878
04/12/2050 08:00,0.1529847090862253,0.1529847090862253,0.1529847090862253,0.1529847090862253
04/12/2050 09:00,0.1479869171604166,0.1479869171604166,0.1479869171604166,0.1479869171604166
04/12/2050 10:00,0.17698697236227134,0.17698697236227134,0.17698697236227134,0.17698697236227134
04/12/2050 11:00,0.23498421226953226,0.23498421226953226,0.23498421226953226,0.23498421226953226
04/12/2050 12:00,0.306978968093328,0.306978968093328,0.306978968093328,0.306978968093328
04/12/2050 13:00,0.37997234387075407,0.37997234387075407,0.37997234387075407,0.37997234387075407
04/12/2050 14:00,0.4329678173186619,0.4329678173186619,0.4329678173186619,0.4329678173186619
04/12/2050 15:00,0.45796456040922967,0.45796456040922967,0.45796456040922967,0.45796456040922967
04/12/2050 16:00,0.5029579913885107,0.5029579913885107,0.5029579913885107,0.5029579913885107
04/12/2050 17:00,0.5209545688735142,0.5209545688735142,0.5209545688735142,0.5209545688735142
04/12/2050 18:00,0.5449511463585176,0.5449511463585176,0.5449511463585176,0.5449511463585176
04/12/2050 19:00,0.588946730210135,0.588946730210135,0.588946730210135,0.588946730210135
04/12/2050 20:00,0.5909477790453759,0.5909477790453759,0.5909477790453759,0.5909477790453759
04/12/2050 21:00,0.5739516983770654,0.5739516983770654,0.5739516983770654,0.5739516983770654
04/12/2050 22:00,0.530957936186656,0.530957936186656,0.530957936186656,0.530957936186656
04/12/2050 23:00,0.49396251794060275,0.49396251794060275,0.49396251794060275,0.49396251794060275
05/12/2050 00:00,0.4279692525668862,0.4279692525668862,0.4279692525668862,0.4279692525668862
05/12/2050 01:00,0.38397350310970446,0.38397350310970446,0.38397350310970446,0.38397350310970446
05/12/2050 02:00,0.34097604239502455,0.34097604239502455,0.34097604239502455,0.34097604239502455
05/12/2050 03:00,0.3179785816803445,0.3179785816803445,0.3179785816803445,0.3179785816803445
05/12/2050 04:00,0.34097560078018624,0.34097560078018624,0.34097560078018624,0.34097560078018624
05/12/2050 05:00,0.3939690317594671,0.3939690317594671,0.3939690317594671,0.3939690317594671
05/12/2050 06:00,0.4309655540426158,0.4309655540426158,0.4309655540426158,0.4309655540426158
05/12/2050 07:00,0.43096693408898534,0.43096693408898534,0.43096693408898534,0.43096693408898534
05/12/2050 08:00,0.40097201265962534,0.40097201265962534,0.40097201265962534,0.40097201265962534
05/12/2050 09:00,0.3769771464321201,0.3769771464321201,0.3769771464321201,0.3769771464321201
05/12/2050 10:00,0.33898200419534097,0.33898200419534097,0.33898200419534097,0.33898200419534097
05/12/2050 11:00,0.3079843778750966,0.3079843778750966,0.3079843778750966,0.3079843778750966
05/12/2050 12:00,0.291985537114047,0.291985537114047,0.291985537114047,0.291985537114047
05/12/2050 13:00,0.2899857027196114,0.2899857027196114,0.2899857027196114,0.2899857027196114
05/12/2050 14:00,0.289985537114047,0.289985537114047,0.289985537114047,0.289985537114047
05/12/2050 15:00,0.26898802119751225,0.26898802119751225,0.26898802119751225,0.26898802119751225
05/12/2050 16:00,0.2269922717403305,0.2269922717403305,0.2269922717403305,0.2269922717403305
05/12/2050 17:00,0.16799790232951828,0.16799790232951828,0.16799790232951828,0.16799790232951828
05/12/2050 18:00,0.06100877709491038,0.06100877709491038,0.06100877709491038,0.06100877709491038
05/12/2050 19:00,0.014012972435873846,0.014012972435873846,0.014012972435873846,0.014012972435873846
05/12/2050 20:00,0.020011537187649503,0.020011537187649503,0.020011537187649503,0.020011537187649503
05/12/2050 21:00,0.06100662422257387,0.06100662422257387,0.06100662422257387,0.06100662422257387
05/12/2050 22:00,0.1270002760092739,0.1270002760092739,0.1270002760092739,0.1270002760092739
05/12/2050 23:00,0.19299486622750522,0.19299486622750522,0.19299486622750522,0.19299486622750522
06/12/2050 00:00,0.2449913333087992,0.2449913333087992,0.2449913333087992,0.2449913333087992
06/12/2050 01:00,0.276990615684687,0.276990615684687,0.276990615684687,0.276990615684687
06/12/2050 02:00,0.30499061568468694,0.30499061568468694,0.30499061568468694,0.30499061568468694
06/12/2050 03:00,0.32299050528097745,0.32299050528097745,0.32299050528097745,0.32299050528097745
06/12/2050 04:00,0.35198757958267396,0.35198757958267396,0.35198757958267396,0.35198757958267396
06/12/2050 05:00,0.3869826114157436,0.3869826114157436,0.3869826114157436,0.3869826114157436
06/12/2050 06:00,0.4179765392117175,0.4179765392117175,0.4179765392117175,0.4179765392117175
06/12/2050 07:00,0.44497079821882013,0.44497079821882013,0.44497079821882013,0.44497079821882013
06/12/2050 08:00,0.4459689213557575,0.4459689213557575,0.4459689213557575,0.4459689213557575
06/12/2050 09:00,0.4619659404555994,0.4619659404555994,0.4619659404555994,0.4619659404555994
06/12/2050 10:00,0.46396522283148717,0.46396522283148717,0.46396522283148717,0.46396522283148717
06/12/2050 11:00,0.436967541309388,0.436967541309388,0.436967541309388,0.436967541309388
06/12/2050 12:00,0.43096737570382365,0.43096737570382365,0.43096737570382365,0.43096737570382365
06/12/2050 13:00,0.4539645052073749,0.4539645052073749,0.4539645052073749,0.4539645052073749
06/12/2050 14:00,0.493961193096088,0.493961193096088,0.493961193096088,0.493961193096088
06/12/2050 15:00,0.5139616347109263,0.5139616347109263,0.5139616347109263,0.5139616347109263
06/12/2050 16:00,0.5099652780333419,0.5099652780333419,0.5099652780333419,0.5099652780333419
06/12/2050 17:00,0.4689732271004305,0.4689732271004305,0.4689732271004305,0.4689732271004305
06/12/2050 18:00,0.4249809001582453,0.4249809001582453,0.4249809001582453,0.4249809001582453
06/12/2050 19:00,0.3409919957310566,0.3409919957310566,0.3409919957310566,0.3409919957310566
06/12/2050 20:00,0.3139958598608913,0.3139958598608913,0.3139958598608913,0.3139958598608913
06/12/2050 21:00,0.2480035881205609,0.2480035881205609,0.2480035881205609,0.2480035881205609
06/12/2050 22:00,0.18001043315055384,0.18001043315055384,0.18001043315055384,0.18001043315055384
06/12/2050 23:00,0.11001584293232253,0.11001584293232253,0.11001584293232253,0.11001584293232253
07/12/2050 00:00,0.048018437419497295,0.048018437419497295,0.048018437419497295,0.048018437419497295
07/12/2050 01:00,0.01201854782320686,0.01201854782320686,0.01201854782320686,0.01201854782320686
07/12/2050 02:00,0.004019099841754683,0.004019099841754683,0.004019099841754683,0.004019099841754683
07/12/2050 03:00,0.005022632760460752,0.005022632760460752,0.005022632760460752,0.005022632760460752
07/12/2050 04:00,0.015027380119972029,0.015027380119972029,0.015027380119972029,0.015027380119972029
07/12/2050 05:00,0.04002986420343724,0.04002986420343724,0.04002986420343724,0.04002986420343724
07/12/2050 06:00,0.09802732491811726,0.09802732491811726,0.09802732491811726,0.09802732491811726
07/12/2050 07:00,0.17702064549368857,0.17702064549368857,0.17702064549368857,0.17702064549368857
07/12/2050 08:00,0.27100816987450776,0.27100816987450776,0.27100816987450776,0.27100816987450776
07/12/2050 09:00,0.3609945350163765,0.3609945350163765,0.3609945350163765,0.3609945350163765
07/12/2050 10:00,0.4769817281860671,0.4769817281860671,0.4769817281860671,0.4769817281860671
07/12/2050 11:00,0.5859673757038236,0.5859673757038236,0.5859673757038236,0.5859673757038236
07/12/2050 12:00,0.6649554521031907,0.6649554521031907,0.6649554521031907,0.6649554521031907
07/12/2050 13:00,0.7169476134398116,0.7169476134398116,0.7169476134398116,0.7169476134398116
07/12/2050 14:00,0.7679397195745779,0.7679397195745779,0.7679397195745779,0.7679397195745779
07/12/2050 15:00,0.8119346962057925,0.8119346962057925,0.8119346962057925,0.8119346962057925
07/12/2050 16:00,0.8539332609575682,0.8539332609575682,0.8539332609575682,0.8539332609575682
07/12/2050 17:00,0.8909300592499908,0.8909300592499908,0.8909300592499908,0.8909300592499908
07/12/2050 18:00,0.9269263607257205,0.9269263607257205,0.9269263607257205,0.9269263607257205
07/12/2050 19:00,0.9449232142199977,0.9449232142199977,0.9449232142199977,0.9449232142199977
07/12/2050 20:00,0.9519210613476612,0.9519210613476612,0.9519210613476612,0.9519210613476612
07/12/2050 21:00,0.9439226069995951,0.9439226069995951,0.9439226069995951,0.9439226069995951
07/12/2050 22:00,0.9179274095609613,0.9179274095609613,0.9179274095609613,0.9179274095609613
07/12/2050 23:00,0.8689341441872447,0.8689341441872447,0.8689341441872447,0.8689341441872447
08/12/2050 00:00,0.8249396091708681,0.8249396091708681,0.8249396091708681,0.8249396091708681
08/12/2050 01:00,0.8239403267949802,0.8239403267949802,0.8239403267949802,0.8239403267949802
08/12/2050 02:00,0.8289394435653038,0.8289394435653038,0.8289394435653038,0.8289394435653038
