Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
30/09/2050 19:00,0.0494704,0.0494704,0.0494704,0.0494704
30/09/2050 20:00,0.054621600000000006,0.054621600000000006,0.054621600000000006,0.054621600000000006
30/09/2050 21:00,0.0585248,0.0585248,0.0585248,0.0585248
30/09/2050 22:00,0.0615568,0.0615568,0.0615568,0.0615568
30/09/2050 23:00,0.064732,0.064732,0.064732,0.064732
01/10/2050 00:00,0.0666064,0.0666064,0.0666064,0.0666064
01/10/2050 01:00,0.0658872,0.0658872,0.0658872,0.0658872
01/10/2050 02:00,0.0634832,0.0634832,0.0634832,0.0634832
01/10/2050 03:00,0.0607984,0.0607984,0.0607984,0.0607984
01/10/2050 04:00,0.0590448,0.0590448,0.0590448,0.0590448
01/10/2050 05:00,0.0582608,0.0582608,0.0582608,0.0582608
01/10/2050 06:00,0.0600656,0.0600656,0.0600656,0.0600656
01/10/2050 07:00,0.06405999999999999,0.06405999999999999,0.06405999999999999,0.06405999999999999
01/10/2050 08:00,0.0654144,0.0654144,0.0654144,0.0654144
01/10/2050 09:00,0.07323600000000001,0.07323600000000001,0.07323600000000001,0.07323600000000001
01/10/2050 10:00,0.0802264,0.0802264,0.0802264,0.0802264
01/10/2050 11:00,0.0810344,0.0810344,0.0810344,0.0810344
01/10/2050 12:00,0.078212,0.078212,0.078212,0.078212
01/10/2050 13:00,0.07291760000000001,0.07291760000000001,0.07291760000000001,0.07291760000000001
01/10/2050 14:00,0.0681168,0.0681168,0.0681168,0.0681168
01/10/2050 15:00,0.065544,0.065544,0.065544,0.065544
01/10/2050 16:00,0.0683176,0.0683176,0.0683176,0.0683176
01/10/2050 17:00,0.0727696,0.0727696,0.0727696,0.0727696
01/10/2050 18:00,0.0903512,0.0903512,0.0903512,0.0903512
01/10/2050 19:00,0.1136032,0.1136032,0.1136032,0.1136032
01/10/2050 20:00,0.1289056,0.1289056,0.1289056,0.1289056
01/10/2050 21:00,0.1376016,0.1376016,0.1376016,0.1376016
01/10/2050 22:00,0.1418432,0.1418432,0.1418432,0.1418432
01/10/2050 23:00,0.14176160000000002,0.14176160000000002,0.14176160000000002,0.14176160000000002
02/10/2050 00:00,0.1371696,0.1371696,0.1371696,0.1371696
02/10/2050 01:00,0.1316256,0.1316256,0.1316256,0.1316256
02/10/2050 02:00,0.1251016,0.1251016,0.1251016,0.1251016
02/10/2050 03:00,0.11829600000000001,0.11829600000000001,0.11829600000000001,0.11829600000000001
02/10/2050 04:00,0.109252,0.109252,0.109252,0.109252
02/10/2050 05:00,0.10326960000000002,0.10326960000000002,0.10326960000000002,0.10326960000000002
02/10/2050 06:00,0.10104560000000001,0.10104560000000001,0.10104560000000001,0.10104560000000001
02/10/2050 07:00,0.0997184,0.0997184,0.0997184,0.0997184
02/10/2050 08:00,0.095268,0.095268,0.095268,0.095268
02/10/2050 09:00,0.09788960000000001,0.09788960000000001,0.09788960000000001,0.09788960000000001
02/10/2050 10:00,0.10246640000000001,0.10246640000000001,0.10246640000000001,0.10246640000000001
02/10/2050 11:00,0.10254160000000001,0.10254160000000001,0.10254160000000001,0.10254160000000001
02/10/2050 12:00,0.0970936,0.0970936,0.0970936,0.0970936
02/10/2050 13:00,0.0880896,0.0880896,0.0880896,0.0880896
02/10/2050 14:00,0.0797792,0.0797792,0.0797792,0.0797792
02/10/2050 15:00,0.07510240000000001,0.07510240000000001,0.07510240000000001,0.07510240000000001
02/10/2050 16:00,0.07845360000000001,0.07845360000000001,0.07845360000000001,0.07845360000000001
02/10/2050 17:00,0.08756000000000001,0.08756000000000001,0.08756000000000001,0.08756000000000001
02/10/2050 18:00,0.1138576,0.1138576,0.1138576,0.1138576
02/10/2050 19:00,0.1448792,0.1448792,0.1448792,0.1448792
02/10/2050 20:00,0.16583040000000002,0.16583040000000002,0.16583040000000002,0.16583040000000002
02/10/2050 21:00,0.180456,0.180456,0.180456,0.180456
02/10/2050 22:00,0.1935304,0.1935304,0.1935304,0.1935304
02/10/2050 23:00,0.20947360000000004,0.20947360000000004,0.20947360000000004,0.20947360000000004
03/10/2050 00:00,0.22816480000000003,0.22816480000000003,0.22816480000000003,0.22816480000000003
03/10/2050 01:00,0.2465112,0.2465112,0.2465112,0.2465112
03/10/2050 02:00,0.2609496,0.2609496,0.2609496,0.2609496
03/10/2050 03:00,0.27210480000000004,0.27210480000000004,0.27210480000000004,0.27210480000000004
03/10/2050 04:00,0.2772032,0.2772032,0.2772032,0.2772032
03/10/2050 05:00,0.2850616,0.2850616,0.2850616,0.2850616
03/10/2050 06:00,0.2989336,0.2989336,0.2989336,0.2989336
03/10/2050 07:00,0.31446320000000005,0.31446320000000005,0.31446320000000005,0.31446320000000005
03/10/2050 08:00,0.3211176,0.3211176,0.3211176,0.3211176
03/10/2050 09:00,0.3388008,0.3388008,0.3388008,0.3388008
03/10/2050 10:00,0.3681896,0.3681896,0.3681896,0.3681896
03/10/2050 11:00,0.38816720000000005,0.38816720000000005,0.38816720000000005,0.38816720000000005
03/10/2050 12:00,0.3910144,0.3910144,0.3910144,0.3910144
03/10/2050 13:00,0.38129040000000003,0.38129040000000003,0.38129040000000003,0.38129040000000003
03/10/2050 14:00,0.3633544,0.3633544,0.3633544,0.3633544
03/10/2050 15:00,0.339488,0.339488,0.339488,0.339488
03/10/2050 16:00,0.3042768,0.3042768,0.3042768,0.3042768
03/10/2050 17:00,0.2771288,0.2771288,0.2771288,0.2771288
03/10/2050 18:00,0.2894872,0.2894872,0.2894872,0.2894872
03/10/2050 19:00,0.31033520000000003,0.31033520000000003,0.31033520000000003,0.31033520000000003
03/10/2050 20:00,0.32195680000000004,0.32195680000000004,0.32195680000000004,0.32195680000000004
03/10/2050 21:00,0.3291912,0.3291912,0.3291912,0.3291912
03/10/2050 22:00,0.3355304,0.3355304,0.3355304,0.3355304
03/10/2050 23:00,0.3418128,0.3418128,0.3418128,0.3418128
04/10/2050 00:00,0.346916,0.346916,0.346916,0.346916
04/10/2050 01:00,0.35086400000000006,0.35086400000000006,0.35086400000000006,0.35086400000000006
04/10/2050 02:00,0.3547384,0.3547384,0.3547384,0.3547384
04/10/2050 03:00,0.3561736,0.3561736,0.3561736,0.3561736
04/10/2050 04:00,0.35280960000000006,0.35280960000000006,0.35280960000000006,0.35280960000000006
04/10/2050 05:00,0.346108,0.346108,0.346108,0.346108
04/10/2050 06:00,0.3364168,0.3364168,0.3364168,0.3364168
04/10/2050 07:00,0.3229704,0.3229704,0.3229704,0.3229704
04/10/2050 08:00,0.303024,0.303024,0.303024,0.303024
04/10/2050 09:00,0.29579520000000004,0.29579520000000004,0.29579520000000004,0.29579520000000004
04/10/2050 10:00,0.2926672,0.2926672,0.2926672,0.2926672
04/10/2050 11:00,0.2824912,0.2824912,0.2824912,0.2824912
04/10/2050 12:00,0.2617536,0.2617536,0.2617536,0.2617536
04/10/2050 13:00,0.23230800000000001,0.23230800000000001,0.23230800000000001,0.23230800000000001
04/10/2050 14:00,0.1965488,0.1965488,0.1965488,0.1965488
04/10/2050 15:00,0.15876,0.15876,0.15876,0.15876
04/10/2050 16:00,0.12110399999999999,0.12110399999999999,0.12110399999999999,0.12110399999999999
04/10/2050 17:00,0.09327360000000001,0.09327360000000001,0.09327360000000001,0.09327360000000001
04/10/2050 18:00,0.0801192,0.0801192,0.0801192,0.0801192
04/10/2050 19:00,0.0735944,0.0735944,0.0735944,0.0735944
04/10/2050 20:00,0.06721120000000001,0.06721120000000001,0.06721120000000001,0.06721120000000001
04/10/2050 21:00,0.061690400000000006,0.061690400000000006,0.061690400000000006,0.061690400000000006
04/10/2050 22:00,0.062356800000000004,0.062356800000000004,0.062356800000000004,0.062356800000000004
04/10/2050 23:00,0.0665584,0.0665584,0.0665584,0.0665584
05/10/2050 00:00,0.072388,0.072388,0.072388,0.072388
05/10/2050 01:00,0.0789992,0.0789992,0.0789992,0.0789992
05/10/2050 02:00,0.08703520000000001,0.08703520000000001,0.08703520000000001,0.08703520000000001
05/10/2050 03:00,0.09489120000000001,0.09489120000000001,0.09489120000000001,0.09489120000000001
05/10/2050 04:00,0.0937808,0.0937808,0.0937808,0.0937808
05/10/2050 05:00,0.0904056,0.0904056,0.0904056,0.0904056
05/10/2050 06:00,0.0882832,0.0882832,0.0882832,0.0882832
05/10/2050 07:00,0.0858776,0.0858776,0.0858776,0.0858776
05/10/2050 08:00,0.0827408,0.0827408,0.0827408,0.0827408
05/10/2050 09:00,0.0885416,0.0885416,0.0885416,0.0885416
05/10/2050 10:00,0.094172,0.094172,0.094172,0.094172
05/10/2050 11:00,0.09720800000000002,0.09720800000000002,0.09720800000000002,0.09720800000000002
05/10/2050 12:00,0.09971600000000001,0.09971600000000001,0.09971600000000001,0.09971600000000001
05/10/2050 13:00,0.10183439999999999,0.10183439999999999,0.10183439999999999,0.10183439999999999
05/10/2050 14:00,0.10247919999999999,0.10247919999999999,0.10247919999999999,0.10247919999999999
05/10/2050 15:00,0.1003976,0.1003976,0.1003976,0.1003976
05/10/2050 16:00,0.096744,0.096744,0.096744,0.096744
05/10/2050 17:00,0.0888256,0.0888256,0.0888256,0.0888256
05/10/2050 18:00,0.088672,0.088672,0.088672,0.088672
05/10/2050 19:00,0.09390720000000001,0.09390720000000001,0.09390720000000001,0.09390720000000001
05/10/2050 20:00,0.09646880000000001,0.09646880000000001,0.09646880000000001,0.09646880000000001
05/10/2050 21:00,0.0948872,0.0948872,0.0948872,0.0948872
05/10/2050 22:00,0.08917920000000001,0.08917920000000001,0.08917920000000001,0.08917920000000001
05/10/2050 23:00,0.0812704,0.0812704,0.0812704,0.0812704
06/10/2050 00:00,0.072964,0.072964,0.072964,0.072964
06/10/2050 01:00,0.06484640000000001,0.06484640000000001,0.06484640000000001,0.06484640000000001
06/10/2050 02:00,0.058124800000000004,0.058124800000000004,0.058124800000000004,0.058124800000000004
06/10/2050 03:00,0.05421120000000001,0.05421120000000001,0.05421120000000001,0.05421120000000001
06/10/2050 04:00,0.0499944,0.0499944,0.0499944,0.0499944
06/10/2050 05:00,0.046529600000000004,0.046529600000000004,0.046529600000000004,0.046529600000000004
06/10/2050 06:00,0.0438392,0.0438392,0.0438392,0.0438392
06/10/2050 07:00,0.041173600000000005,0.041173600000000005,0.041173600000000005,0.041173600000000005
06/10/2050 08:00,0.037336799999999996,0.037336799999999996,0.037336799999999996,0.037336799999999996
06/10/2050 09:00,0.0371728,0.0371728,0.0371728,0.0371728
06/10/2050 10:00,0.041374400000000006,0.041374400000000006,0.041374400000000006,0.041374400000000006
06/10/2050 11:00,0.0422216,0.0422216,0.0422216,0.0422216
06/10/2050 12:00,0.04098,0.04098,0.04098,0.04098
06/10/2050 13:00,0.0427128,0.0427128,0.0427128,0.0427128
06/10/2050 14:00,0.047641600000000006,0.047641600000000006,0.047641600000000006,0.047641600000000006
06/10/2050 15:00,0.053992,0.053992,0.053992,0.053992
06/10/2050 16:00,0.059340800000000006,0.059340800000000006,0.059340800000000006,0.059340800000000006
06/10/2050 17:00,0.05717520000000001,0.05717520000000001,0.05717520000000001,0.05717520000000001
06/10/2050 18:00,0.0566784,0.0566784,0.0566784,0.0566784
06/10/2050 19:00,0.057344,0.057344,0.057344,0.057344
06/10/2050 20:00,0.054418400000000006,0.054418400000000006,0.054418400000000006,0.054418400000000006
06/10/2050 21:00,0.049957600000000005,0.049957600000000005,0.049957600000000005,0.049957600000000005
06/10/2050 22:00,0.0471832,0.0471832,0.0471832,0.0471832
06/10/2050 23:00,0.0451896,0.0451896,0.0451896,0.0451896
07/10/2050 00:00,0.0433064,0.0433064,0.0433064,0.0433064
07/10/2050 01:00,0.0422232,0.0422232,0.0422232,0.0422232
07/10/2050 02:00,0.042449600000000004,0.042449600000000004,0.042449600000000004,0.042449600000000004
07/10/2050 03:00,0.044208,0.044208,0.044208,0.044208
07/10/2050 04:00,0.043929600000000006,0.043929600000000006,0.043929600000000006,0.043929600000000006
07/10/2050 05:00,0.043487200000000004,0.043487200000000004,0.043487200000000004,0.043487200000000004
07/10/2050 06:00,0.043505600000000005,0.043505600000000005,0.043505600000000005,0.043505600000000005
07/10/2050 07:00,0.043276800000000004,0.043276800000000004,0.043276800000000004,0.043276800000000004
07/10/2050 08:00,0.039228000000000006,0.039228000000000006,0.039228000000000006,0.039228000000000006
07/10/2050 09:00,0.0354024,0.0354024,0.0354024,0.0354024
07/10/2050 10:00,0.0390136,0.0390136,0.0390136,0.0390136
07/10/2050 11:00,0.0362096,0.0362096,0.0362096,0.0362096
07/10/2050 12:00,0.032465600000000004,0.032465600000000004,0.032465600000000004,0.032465600000000004
07/10/2050 13:00,0.030386400000000004,0.030386400000000004,0.030386400000000004,0.030386400000000004
07/10/2050 14:00,0.030275999999999997,0.030275999999999997,0.030275999999999997,0.030275999999999997
07/10/2050 15:00,0.0318472,0.0318472,0.0318472,0.0318472
07/10/2050 16:00,0.0335144,0.0335144,0.0335144,0.0335144
07/10/2050 17:00,0.0338656,0.0338656,0.0338656,0.0338656
07/10/2050 18:00,0.0358952,0.0358952,0.0358952,0.0358952
07/10/2050 19:00,0.0382816,0.0382816,0.0382816,0.0382816
07/10/2050 20:00,0.0373608,0.0373608,0.0373608,0.0373608
07/10/2050 21:00,0.034868,0.034868,0.034868,0.034868
07/10/2050 22:00,0.0327328,0.0327328,0.0327328,0.0327328
07/10/2050 23:00,0.030974400000000003,0.030974400000000003,0.030974400000000003,0.030974400000000003
08/10/2050 00:00,0.029624800000000003,0.029624800000000003,0.029624800000000003,0.029624800000000003
08/10/2050 01:00,0.029232000000000005,0.029232000000000005,0.029232000000000005,0.029232000000000005
08/10/2050 02:00,0.0295352,0.0295352,0.0295352,0.0295352
08/10/2050 03:00,0.031007200000000002,0.031007200000000002,0.031007200000000002,0.031007200000000002
08/10/2050 04:00,0.0339592,0.0339592,0.0339592,0.0339592
08/10/2050 05:00,0.0369928,0.0369928,0.0369928,0.0369928
08/10/2050 06:00,0.039653600000000004,0.039653600000000004,0.039653600000000004,0.039653600000000004
08/10/2050 07:00,0.0410864,0.0410864,0.0410864,0.0410864
08/10/2050 08:00,0.03694,0.03694,0.03694,0.03694
08/10/2050 09:00,0.03328,0.03328,0.03328,0.03328
08/10/2050 10:00,0.037185600000000006,0.037185600000000006,0.037185600000000006,0.037185600000000006
08/10/2050 11:00,0.0353648,0.0353648,0.0353648,0.0353648
08/10/2050 12:00,0.0334744,0.0334744,0.0334744,0.0334744
08/10/2050 13:00,0.0355392,0.0355392,0.0355392,0.0355392
08/10/2050 14:00,0.0404232,0.0404232,0.0404232,0.0404232
08/10/2050 15:00,0.0457976,0.0457976,0.0457976,0.0457976
08/10/2050 16:00,0.0496776,0.0496776,0.0496776,0.0496776
08/10/2050 17:00,0.049046400000000004,0.049046400000000004,0.049046400000000004,0.049046400000000004
08/10/2050 18:00,0.048608000000000005,0.048608000000000005,0.048608000000000005,0.048608000000000005
08/10/2050 19:00,0.0497312,0.0497312,0.0497312,0.0497312
08/10/2050 20:00,0.048513600000000004,0.048513600000000004,0.048513600000000004,0.048513600000000004
08/10/2050 21:00,0.0474064,0.0474064,0.0474064,0.0474064
08/10/2050 22:00,0.048884000000000004,0.048884000000000004,0.048884000000000004,0.048884000000000004
08/10/2050 23:00,0.052713600000000006,0.052713600000000006,0.052713600000000006,0.052713600000000006
09/10/2050 00:00,0.057685600000000004,0.057685600000000004,0.057685600000000004,0.057685600000000004
09/10/2050 01:00,0.0626632,0.0626632,0.0626632,0.0626632
09/10/2050 02:00,0.06697840000000001,0.06697840000000001,0.06697840000000001,0.06697840000000001
09/10/2050 03:00,0.0700824,0.0700824,0.0700824,0.0700824
09/10/2050 04:00,0.0663808,0.0663808,0.0663808,0.0663808
09/10/2050 05:00,0.0622088,0.0622088,0.0622088,0.0622088
09/10/2050 06:00,0.0603872,0.0603872,0.0603872,0.0603872
09/10/2050 07:00,0.0607544,0.0607544,0.0607544,0.0607544
09/10/2050 08:00,0.05949600000000001,0.05949600000000001,0.05949600000000001,0.05949600000000001
09/10/2050 09:00,0.063476,0.063476,0.063476,0.063476
09/10/2050 10:00,0.0763952,0.0763952,0.0763952,0.0763952
09/10/2050 11:00,0.09062160000000001,0.09062160000000001,0.09062160000000001,0.09062160000000001
09/10/2050 12:00,0.1057872,0.1057872,0.1057872,0.1057872
09/10/2050 13:00,0.12915200000000002,0.12915200000000002,0.12915200000000002,0.12915200000000002
09/10/2050 14:00,0.1566584,0.1566584,0.1566584,0.1566584
09/10/2050 15:00,0.17270960000000002,0.17270960000000002,0.17270960000000002,0.17270960000000002
09/10/2050 16:00,0.1763496,0.1763496,0.1763496,0.1763496
09/10/2050 17:00,0.1727352,0.1727352,0.1727352,0.1727352
09/10/2050 18:00,0.1792632,0.1792632,0.1792632,0.1792632
09/10/2050 19:00,0.1932024,0.1932024,0.1932024,0.1932024
09/10/2050 20:00,0.20582080000000003,0.20582080000000003,0.20582080000000003,0.20582080000000003
09/10/2050 21:00,0.214132,0.214132,0.214132,0.214132
09/10/2050 22:00,0.23143760000000002,0.23143760000000002,0.23143760000000002,0.23143760000000002
09/10/2050 23:00,0.2521944,0.2521944,0.2521944,0.2521944
10/10/2050 00:00,0.268728,0.268728,0.268728,0.268728
10/10/2050 01:00,0.2847,0.2847,0.2847,0.2847
10/10/2050 02:00,0.30143040000000004,0.30143040000000004,0.30143040000000004,0.30143040000000004
10/10/2050 03:00,0.3166848,0.3166848,0.3166848,0.3166848
10/10/2050 04:00,0.32255280000000003,0.32255280000000003,0.32255280000000003,0.32255280000000003
10/10/2050 05:00,0.32219760000000003,0.32219760000000003,0.32219760000000003,0.32219760000000003
10/10/2050 06:00,0.3185656,0.3185656,0.3185656,0.3185656
10/10/2050 07:00,0.3111008,0.3111008,0.3111008,0.3111008
10/10/2050 08:00,0.2978304,0.2978304,0.2978304,0.2978304
10/10/2050 09:00,0.3126032,0.3126032,0.3126032,0.3126032
10/10/2050 10:00,0.3276496,0.3276496,0.3276496,0.3276496
10/10/2050 11:00,0.33002240000000005,0.33002240000000005,0.33002240000000005,0.33002240000000005
10/10/2050 12:00,0.3365272,0.3365272,0.3365272,0.3365272
10/10/2050 13:00,0.34580160000000004,0.34580160000000004,0.34580160000000004,0.34580160000000004
10/10/2050 14:00,0.35370560000000006,0.35370560000000006,0.35370560000000006,0.35370560000000006
10/10/2050 15:00,0.3591072,0.3591072,0.3591072,0.3591072
10/10/2050 16:00,0.3643264,0.3643264,0.3643264,0.3643264
10/10/2050 17:00,0.3572168,0.3572168,0.3572168,0.3572168
10/10/2050 18:00,0.34522640000000004,0.34522640000000004,0.34522640000000004,0.34522640000000004
10/10/2050 19:00,0.34652560000000004,0.34652560000000004,0.34652560000000004,0.34652560000000004
10/10/2050 20:00,0.3463184,0.3463184,0.3463184,0.3463184
10/10/2050 21:00,0.34070160000000005,0.34070160000000005,0.34070160000000005,0.34070160000000005
10/10/2050 22:00,0.329232,0.329232,0.329232,0.329232
10/10/2050 23:00,0.3144776,0.3144776,0.3144776,0.3144776
11/10/2050 00:00,0.2951416,0.2951416,0.2951416,0.2951416
11/10/2050 01:00,0.2714296,0.2714296,0.2714296,0.2714296
11/10/2050 02:00,0.24392640000000002,0.24392640000000002,0.24392640000000002,0.24392640000000002
11/10/2050 03:00,0.2181816,0.2181816,0.2181816,0.2181816
11/10/2050 04:00,0.20025040000000002,0.20025040000000002,0.20025040000000002,0.20025040000000002
11/10/2050 05:00,0.1870504,0.1870504,0.1870504,0.1870504
11/10/2050 06:00,0.1763896,0.1763896,0.1763896,0.1763896
11/10/2050 07:00,0.1658696,0.1658696,0.1658696,0.1658696
11/10/2050 08:00,0.15552880000000002,0.15552880000000002,0.15552880000000002,0.15552880000000002
11/10/2050 09:00,0.1482512,0.1482512,0.1482512,0.1482512
11/10/2050 10:00,0.1327168,0.1327168,0.1327168,0.1327168
11/10/2050 11:00,0.11703680000000001,0.11703680000000001,0.11703680000000001,0.11703680000000001
11/10/2050 12:00,0.1058104,0.1058104,0.1058104,0.1058104
11/10/2050 13:00,0.0982712,0.0982712,0.0982712,0.0982712
11/10/2050 14:00,0.09366560000000002,0.09366560000000002,0.09366560000000002,0.09366560000000002
11/10/2050 15:00,0.0894912,0.0894912,0.0894912,0.0894912
11/10/2050 16:00,0.08519600000000001,0.08519600000000001,0.08519600000000001,0.08519600000000001
11/10/2050 17:00,0.07810160000000001,0.07810160000000001,0.07810160000000001,0.07810160000000001
11/10/2050 18:00,0.07669120000000001,0.07669120000000001,0.07669120000000001,0.07669120000000001
11/10/2050 19:00,0.07930000000000001,0.07930000000000001,0.07930000000000001,0.07930000000000001
11/10/2050 20:00,0.07973200000000001,0.07973200000000001,0.07973200000000001,0.07973200000000001
11/10/2050 21:00,0.0800632,0.0800632,0.0800632,0.0800632
11/10/2050 22:00,0.0827808,0.0827808,0.0827808,0.0827808
11/10/2050 23:00,0.08608880000000001,0.08608880000000001,0.08608880000000001,0.08608880000000001
12/10/2050 00:00,0.0904496,0.0904496,0.0904496,0.0904496
12/10/2050 01:00,0.0971096,0.0971096,0.0971096,0.0971096
12/10/2050 02:00,0.10487439999999999,0.10487439999999999,0.10487439999999999,0.10487439999999999
12/10/2050 03:00,0.1108912,0.1108912,0.1108912,0.1108912
12/10/2050 04:00,0.11009279999999999,0.11009279999999999,0.11009279999999999,0.11009279999999999
12/10/2050 05:00,0.1109208,0.1109208,0.1109208,0.1109208
12/10/2050 06:00,0.11776160000000001,0.11776160000000001,0.11776160000000001,0.11776160000000001
12/10/2050 07:00,0.1259456,0.1259456,0.1259456,0.1259456
12/10/2050 08:00,0.12818320000000002,0.12818320000000002,0.12818320000000002,0.12818320000000002
12/10/2050 09:00,0.13108,0.13108,0.13108,0.13108
12/10/2050 10:00,0.133552,0.133552,0.133552,0.133552
12/10/2050 11:00,0.1264672,0.1264672,0.1264672,0.1264672
12/10/2050 12:00,0.11152800000000002,0.11152800000000002,0.11152800000000002,0.11152800000000002
12/10/2050 13:00,0.09274160000000001,0.09274160000000001,0.09274160000000001,0.09274160000000001
12/10/2050 14:00,0.0765384,0.0765384,0.0765384,0.0765384
12/10/2050 15:00,0.0637976,0.0637976,0.0637976,0.0637976
12/10/2050 16:00,0.053834400000000004,0.053834400000000004,0.053834400000000004,0.053834400000000004
12/10/2050 17:00,0.0477496,0.0477496,0.0477496,0.0477496
12/10/2050 18:00,0.046527200000000005,0.046527200000000005,0.046527200000000005,0.046527200000000005
12/10/2050 19:00,0.044264,0.044264,0.044264,0.044264
12/10/2050 20:00,0.03946,0.03946,0.03946,0.03946
12/10/2050 21:00,0.036428,0.036428,0.036428,0.036428
12/10/2050 22:00,0.0370552,0.0370552,0.0370552,0.0370552
12/10/2050 23:00,0.0452976,0.0452976,0.0452976,0.0452976
13/10/2050 00:00,0.06188160000000001,0.06188160000000001,0.06188160000000001,0.06188160000000001
13/10/2050 01:00,0.08217440000000001,0.08217440000000001,0.08217440000000001,0.08217440000000001
13/10/2050 02:00,0.10365120000000001,0.10365120000000001,0.10365120000000001,0.10365120000000001
13/10/2050 03:00,0.1242392,0.1242392,0.1242392,0.1242392
13/10/2050 04:00,0.1349816,0.1349816,0.1349816,0.1349816
13/10/2050 05:00,0.14460800000000001,0.14460800000000001,0.14460800000000001,0.14460800000000001
13/10/2050 06:00,0.156812,0.156812,0.156812,0.156812
13/10/2050 07:00,0.1711296,0.1711296,0.1711296,0.1711296
13/10/2050 08:00,0.1821328,0.1821328,0.1821328,0.1821328
13/10/2050 09:00,0.19621200000000003,0.19621200000000003,0.19621200000000003,0.19621200000000003
13/10/2050 10:00,0.2147688,0.2147688,0.2147688,0.2147688
13/10/2050 11:00,0.23618160000000002,0.23618160000000002,0.23618160000000002,0.23618160000000002
13/10/2050 12:00,0.2537576,0.2537576,0.2537576,0.2537576
13/10/2050 13:00,0.2678336,0.2678336,0.2678336,0.2678336
13/10/2050 14:00,0.27609680000000003,0.27609680000000003,0.27609680000000003,0.27609680000000003
13/10/2050 15:00,0.2759896,0.2759896,0.2759896,0.2759896
13/10/2050 16:00,0.2588056,0.2588056,0.2588056,0.2588056
13/10/2050 17:00,0.22984559999999998,0.22984559999999998,0.22984559999999998,0.22984559999999998
13/10/2050 18:00,0.22430080000000002,0.22430080000000002,0.22430080000000002,0.22430080000000002
13/10/2050 19:00,0.2263664,0.2263664,0.2263664,0.2263664
13/10/2050 20:00,0.22764479999999998,0.22764479999999998,0.22764479999999998,0.22764479999999998
13/10/2050 21:00,0.2273888,0.2273888,0.2273888,0.2273888
13/10/2050 22:00,0.23252799999999998,0.23252799999999998,0.23252799999999998,0.23252799999999998
13/10/2050 23:00,0.2326288,0.2326288,0.2326288,0.2326288
14/10/2050 00:00,0.22583440000000002,0.22583440000000002,0.22583440000000002,0.22583440000000002
14/10/2050 01:00,0.214872,0.214872,0.214872,0.214872
14/10/2050 02:00,0.20338240000000002,0.20338240000000002,0.20338240000000002,0.20338240000000002
14/10/2050 03:00,0.19289440000000002,0.19289440000000002,0.19289440000000002,0.19289440000000002
14/10/2050 04:00,0.1803184,0.1803184,0.1803184,0.1803184
14/10/2050 05:00,0.17424640000000002,0.17424640000000002,0.17424640000000002,0.17424640000000002
14/10/2050 06:00,0.1745576,0.1745576,0.1745576,0.1745576
14/10/2050 07:00,0.17785280000000003,0.17785280000000003,0.17785280000000003,0.17785280000000003
14/10/2050 08:00,0.176688,0.176688,0.176688,0.176688
14/10/2050 09:00,0.17462960000000002,0.17462960000000002,0.17462960000000002,0.17462960000000002
14/10/2050 10:00,0.195692,0.195692,0.195692,0.195692
14/10/2050 11:00,0.23379840000000002,0.23379840000000002,0.23379840000000002,0.23379840000000002
14/10/2050 12:00,0.26549839999999997,0.26549839999999997,0.26549839999999997,0.26549839999999997
14/10/2050 13:00,0.28609840000000003,0.28609840000000003,0.28609840000000003,0.28609840000000003
14/10/2050 14:00,0.2939696,0.2939696,0.2939696,0.2939696
14/10/2050 15:00,0.2896336,0.2896336,0.2896336,0.2896336
14/10/2050 16:00,0.2702736,0.2702736,0.2702736,0.2702736
14/10/2050 17:00,0.25319759999999997,0.25319759999999997,0.25319759999999997,0.25319759999999997
14/10/2050 18:00,0.24487440000000002,0.24487440000000002,0.24487440000000002,0.24487440000000002
14/10/2050 19:00,0.2371568,0.2371568,0.2371568,0.2371568
14/10/2050 20:00,0.2299296,0.2299296,0.2299296,0.2299296
14/10/2050 21:00,0.22443840000000004,0.22443840000000004,0.22443840000000004,0.22443840000000004
14/10/2050 22:00,0.22732800000000003,0.22732800000000003,0.22732800000000003,0.22732800000000003
14/10/2050 23:00,0.22966000000000003,0.22966000000000003,0.22966000000000003,0.22966000000000003
15/10/2050 00:00,0.231576,0.231576,0.231576,0.231576
15/10/2050 01:00,0.23261520000000002,0.23261520000000002,0.23261520000000002,0.23261520000000002
15/10/2050 02:00,0.23318720000000004,0.23318720000000004,0.23318720000000004,0.23318720000000004
15/10/2050 03:00,0.230464,0.230464,0.230464,0.230464
15/10/2050 04:00,0.22240400000000002,0.22240400000000002,0.22240400000000002,0.22240400000000002
15/10/2050 05:00,0.21298400000000003,0.21298400000000003,0.21298400000000003,0.21298400000000003
15/10/2050 06:00,0.205224,0.205224,0.205224,0.205224
15/10/2050 07:00,0.19339040000000002,0.19339040000000002,0.19339040000000002,0.19339040000000002
15/10/2050 08:00,0.1756568,0.1756568,0.1756568,0.1756568
15/10/2050 09:00,0.1603648,0.1603648,0.1603648,0.1603648
15/10/2050 10:00,0.15747440000000001,0.15747440000000001,0.15747440000000001,0.15747440000000001
15/10/2050 11:00,0.17035440000000002,0.17035440000000002,0.17035440000000002,0.17035440000000002
15/10/2050 12:00,0.1797848,0.1797848,0.1797848,0.1797848
